play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Erin Jones missed Jumper.,0,0,0,2,0.5,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,NA
2,1,9:42,2382,2382,Vashnie Perry Defensive Rebound.,0,0,0,15,0.5,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,
3,1,9:27,2367,2367,Vashnie Perry missed Three Point Jumper.,0,0,0,3,0.5,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,
4,1,9:24,2364,2364,Davida Dale Defensive Rebound.,0,0,0,21,0.5,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,
5,1,9:03,2343,2343,Foul on Maeve Donnelly.,0,0,0,2,0.5,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,
6,1,9:01,2341,2341,Erin Jones made Jumper. Assisted by Davida Dale.,2,0,2,11,0.5452859761078498,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,Rhode Island
7,1,8:50,2330,2330,Hailey Leidel missed Three Point Jumper.,2,0,2,2,0.5455259319330696,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,
8,1,8:48,2328,2328,Davida Dale Defensive Rebound.,2,0,2,12,0.5455697159214952,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,
9,1,8:36,2316,2316,Davida Dale made Jumper. Assisted by Maia Moffitt.,4,0,4,13,0.5909029385104733,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,Rhode Island
10,1,8:23,2303,2303,Maeve Donnelly made Jumper. Assisted by Hailey Leidel.,4,2,2,25,0.5461208317819461,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,UMass
11,1,7:58,2278,2278,Foul on Maeve Donnelly.,4,2,2,0,0.5466784441662067,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,
12,1,7:58,2278,2278,Nicole Jorgensen made Free Throw.,5,2,3,0,0.5697640624117907,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,Rhode Island
13,1,7:58,2278,2278,Nicole Jorgensen missed Free Throw.,5,2,3,0,0.5697640624117907,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,
14,1,7:58,2278,2278,Sam Breen Defensive Rebound.,5,2,3,24,0.5697640624117907,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,
15,1,7:34,2254,2254,Hailey Leidel missed Layup.,5,2,3,0,0.570566149006712,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,
16,1,7:34,2254,2254,Nicole Jorgensen Block.,5,2,3,4,0.570566149006712,Rhode Island,UMass,4,4,0,0,NA,401178174,2020-01-19,
