play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Hevynne Bristow Turnover.,0,0,0,17,0.5,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,NA
2,1,9:20,2360,2360,Alexis Lewis missed Three Point Jumper.,0,0,0,4,0.5,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
3,1,9:16,2356,2356,Kaela Webb Defensive Rebound.,0,0,0,7,0.5,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
4,1,9:09,2349,2349,Mary Baskerville made Layup. Assisted by Kaela Webb.,0,2,-2,21,0.4548875992098813,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,Providence
5,1,8:48,2328,2328,Alexis Lewis made Three Point Jumper. Assisted by Shadeen Samuels.,3,2,1,20,0.522832370508976,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,Seton Hall
6,1,8:28,2308,2308,Andrea Cooper Turnover.,3,2,1,0,0.5230539385201218,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
7,1,8:28,2308,2308,Barbara Johnson Steal.,3,2,1,5,0.5230539385201218,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
8,1,8:23,2303,2303,Barbara Johnson made Layup.,5,2,3,25,0.5689366090851553,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,Seton Hall
9,1,7:58,2278,2278,Hevynne Bristow missed Jumper.,5,2,3,5,0.5697640624117907,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
10,1,7:53,2273,2273,Barbara Johnson Defensive Rebound.,5,2,3,5,0.5699305765631278,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
11,1,7:48,2268,2268,Barbara Johnson missed Three Point Jumper.,5,2,3,5,0.5700974089447075,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
12,1,7:43,2263,2263,Mary Baskerville Defensive Rebound.,5,2,3,11,0.5702645497347195,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
13,1,7:32,2252,2252,Kaela Webb missed Layup.,5,2,3,3,0.5706332966885354,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
14,1,7:29,2249,2249,Desiree Elmore Defensive Rebound.,5,2,3,5,0.5707341011149291,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
15,1,7:24,2244,2244,Alexis Lewis missed Three Point Jumper.,5,2,3,0,0.5709023243373903,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
16,1,7:24,2244,2244,Mary Baskerville Block.,5,2,3,5,0.5709023243373903,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
17,1,7:19,2239,2239,Desiree Elmore Offensive Rebound.,5,2,3,2,0.5710708088675566,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
18,1,7:17,2237,2237,Alexis Lewis missed Three Point Jumper.,5,2,3,3,0.5711382736497409,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
19,1,7:14,2234,2234,Andrea Cooper Defensive Rebound.,5,2,3,12,0.5712395449021762,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
20,1,7:02,2222,2222,Mary Baskerville made Layup. Assisted by Andrea Cooper.,5,4,1,0,0.5240287954002141,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,Providence
21,1,7:02,2222,2222,Foul on Desiree Elmore.,5,4,1,0,0.5240287954002141,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
22,1,7:02,2222,2222,Mary Baskerville made Free Throw.,5,5,0,21,0.5,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,Providence
23,1,6:41,2201,2201,Desiree Elmore made Jumper.,7,5,2,25,0.5484279675606346,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,Seton Hall
24,1,6:16,2176,2176,Earlette Scott missed Three Point Jumper.,7,5,2,3,0.5490035742376568,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
25,1,6:13,2173,2173,Shadeen Samuels Defensive Rebound.,7,5,2,2,0.5490728195846096,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
26,1,6:11,2171,2171,Shadeen Samuels Turnover.,7,5,2,26,0.5491190010690518,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
27,1,5:45,2145,2145,Chanell Williams missed Jumper.,7,5,2,4,0.5497218799510991,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
28,1,5:41,2141,2141,Desiree Elmore Defensive Rebound.,7,5,2,4,0.5498150985748921,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
29,1,5:37,2137,2137,Alexis Lewis missed Layup.,7,5,2,0,0.549908448179077,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
30,1,5:37,2137,2137,Alyssa Geary Block.,7,5,2,4,0.549908448179077,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
31,1,5:33,2133,2133,Alyssa Geary Defensive Rebound.,7,5,2,4,0.5500019309142038,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
32,1,5:29,2129,2129,Mary Baskerville Turnover.,7,5,2,18,0.5500955489304163,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
33,1,5:11,2111,2111,Lauren Park-Lane missed Three Point Jumper.,7,5,2,4,0.5505185617369068,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
34,1,5:07,2107,2107,Desiree Elmore Offensive Rebound.,7,5,2,0,0.5506129622145127,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
35,1,5:07,2107,2107,Shadeen Samuels made Layup. Assisted by Desiree Elmore.,9,5,4,0,0.6001992143639862,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,Seton Hall
36,1,5:07,2107,2107,Foul on Mary Baskerville.,9,5,4,0,0.6001992143639862,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
37,1,5:07,2107,2107,Shadeen Samuels made Free Throw.,10,5,5,13,0.6243067964349346,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,Seton Hall
38,1,4:54,2094,2094,Alyssa Geary Turnover.,10,5,5,0,0.6250360750198689,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
39,1,4:54,2094,2094,Official TV Timeout,10,5,5,17,0.6250360750198689,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
40,1,4:37,2077,2077,Lauren Park-Lane made Three Point Jumper. Assisted by Jasmine Smith.,13,5,8,23,0.6951095223829747,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,Seton Hall
41,1,4:14,2054,2054,Hevynne Bristow missed Jumper.,13,5,8,0,0.6970009388520297,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
42,1,4:14,2054,2054,Desiree Elmore Block.,13,5,8,7,0.6970009388520297,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
43,1,4:07,2047,2047,Jasmine Smith Defensive Rebound.,13,5,8,19,0.6975792702198477,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
44,1,3:48,2028,2028,Jasmine Smith missed Three Point Jumper.,13,5,8,5,0.6991557185867642,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
45,1,3:43,2023,2023,Alyssa Geary Defensive Rebound.,13,5,8,28,0.699572256725247,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
46,1,3:15,1995,1995,Providence  Turnover.,13,5,8,29,0.7019185673071678,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
47,1,2:46,1966,1966,Shadeen Samuels Turnover.,13,5,8,0,0.7043747152431717,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
48,1,2:46,1966,1966,Chanell Williams Steal.,13,5,8,11,0.7043747152431717,Seton Hall,Providence,4,4,0,0,NA,401178437,2020-01-19,
