play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Foul on Kamiah Smalls.,0,0,0,0,0.5,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,NA
2,1,9:44,2384,2384,Tyler Collins missed Free Throw.,0,0,0,0,0.5,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
3,1,9:44,2384,2384,Charleston Deadball Team Rebound.,0,0,0,0,0.5,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
4,1,9:44,2384,2384,Tyler Collins made Free Throw.,1,0,1,13,0.5222253325191442,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,Charleston
5,1,9:31,2371,2371,Jackie Benitez made Three Point Jumper. Assisted by Kamiah Smalls.,1,3,-2,14,0.45536062082229806,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,James Madison
6,1,9:17,2357,2357,Latrice Perkins missed Jumper.,1,3,-2,0,0.4550603542849654,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
7,1,9:17,2357,2357,Kamiah Smalls Defensive Rebound.,1,3,-2,3,0.4550603542849654,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
8,1,9:14,2354,2354,Foul on Latrice Perkins.,1,3,-2,8,0.45499566896610333,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
9,1,9:06,2346,2346,Lexie Barrier missed Layup.,1,3,-2,0,0.4548226031392742,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
10,1,9:06,2346,2346,Arynn Eady Defensive Rebound.,1,3,-2,11,0.4548226031392742,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
11,1,8:55,2335,2335,Latrice Perkins missed Layup.,1,3,-2,0,0.45458332034341126,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
12,1,8:55,2335,2335,Arynn Eady Offensive Rebound.,1,3,-2,8,0.45458332034341126,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
13,1,8:47,2327,2327,Deja Ford missed Three Point Jumper.,1,3,-2,0,0.45440837449252225,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
14,1,8:47,2327,2327,Kamiah Smalls Defensive Rebound.,1,3,-2,10,0.45440837449252225,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
15,1,8:37,2317,2317,Jackie Benitez missed Three Point Jumper.,1,3,-2,0,0.4541886461494085,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
16,1,8:37,2317,2317,Arynn Eady Defensive Rebound.,1,3,-2,10,0.4541886461494085,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
17,1,8:27,2307,2307,Tyler Collins missed Layup.,1,3,-2,0,0.4539678046865719,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
18,1,8:27,2307,2307,Devon Merritt Defensive Rebound.,1,3,-2,18,0.4539678046865719,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
19,1,8:09,2289,2289,Jackie Benitez missed Three Point Jumper.,1,3,-2,0,0.4535676529863345,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
20,1,8:09,2289,2289,Tyler Collins Defensive Rebound.,1,3,-2,12,0.4535676529863345,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
21,1,7:57,2277,2277,Deja Ford missed Jumper.,1,3,-2,0,0.4532991278378673,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
22,1,7:57,2277,2277,Lexie Barrier Defensive Rebound.,1,3,-2,22,0.4532991278378673,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
23,1,7:35,2255,2255,Foul on Devon Merritt.,1,3,-2,0,0.4528035212836969,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
24,1,7:35,2255,2255,Devon Merritt Turnover.,1,3,-2,17,0.4528035212836969,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
25,1,7:18,2238,2238,Foul on Jackie Benitez.,1,3,-2,0,0.45241791455597086,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
26,1,7:18,2238,2238,Charleston  Turnover.,1,3,-2,10,0.45241791455597086,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
27,1,7:08,2228,2228,Kiki Jefferson Turnover.,1,3,-2,1,0.45219012861582764,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
28,1,7:07,2227,2227,Latrice Perkins Steal.,1,3,-2,12,0.4521673136698952,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
29,1,6:55,2215,2215,Foul on Madison Taylor.,1,3,-2,0,0.45189305018148956,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
30,1,6:55,2215,2215,Madison Taylor Turnover.,1,3,-2,24,0.45189305018148956,Charleston,James Madison,4,4,0,0,NA,401178571,2020-01-19,
