play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Taniyah Thompson made Layup.,0,0,0,12,0.5,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,NA
2,1,9:30,2370,2370,Dorian Branch missed Three Point Jumper.,0,2,-2,4,0.4553392623404728,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,East Carolina
3,1,9:26,2366,2366,Bria Patterson Offensive Rebound.,0,2,-2,4,0.4552536897122488,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
4,1,9:22,2362,2362,Bria Patterson missed Jumper.,0,2,-2,2,0.4551678976921304,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
5,1,9:20,2360,2360,Tatyana Hill Offensive Rebound.,0,2,-2,1,0.4551249204640424,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
6,1,9:19,2359,2359,Tatyana Hill made Layup.,2,2,0,10,0.5,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,Houston
7,1,9:09,2349,2349,Taniyah Thompson made Jumper.,2,4,-2,33,0.4548875992098813,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,East Carolina
8,1,8:36,2316,2316,Foul on Ryann Evans.,2,4,-2,0,0.4541666112249718,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
9,1,8:36,2316,2316,Dorian Branch made Free Throw.,3,4,-1,0,0.47703496119500294,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,Houston
10,1,8:36,2316,2316,Dorian Branch missed Free Throw.,3,4,-1,0,0.47703496119500294,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
11,1,8:36,2316,2316,Katerina Tsineke Defensive Rebound.,3,4,-1,26,0.47703496119500294,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
12,1,8:10,2290,2290,Taniyah Thompson Turnover.,3,4,-1,6,0.4767447867309777,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
13,1,8:04,2284,2284,Dorian Branch missed Three Point Jumper.,3,4,-1,4,0.476677330647579,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
14,1,8:00,2280,2280,Julia Blackshell-Fair Offensive Rebound.,3,4,-1,2,0.47663226359310934,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
15,1,7:58,2278,2278,Tatyana Hill Turnover.,3,4,-1,0,0.47660970179848494,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
16,1,7:58,2278,2278,Dominique Claytor Steal.,3,4,-1,3,0.47660970179848494,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
17,1,7:55,2275,2275,Foul on Dorian Branch.,3,4,-1,0,0.4765758243650507,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
18,1,7:55,2275,2275,Dominique Claytor missed Free Throw.,3,4,-1,0,0.4765758243650507,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
19,1,7:55,2275,2275,East Carolina Offensive Rebound.,3,4,-1,0,0.4765758243650507,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
20,1,7:55,2275,2275,Dominique Claytor missed Free Throw.,3,4,-1,0,0.4765758243650507,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
21,1,7:55,2275,2275,Tatyana Hill Defensive Rebound.,3,4,-1,7,0.4765758243650507,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
22,1,7:48,2268,2268,Bria Patterson missed Three Point Jumper.,3,4,-1,3,0.476496618581436,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
23,1,7:45,2265,2265,Dominique Claytor Defensive Rebound.,3,4,-1,21,0.47646260705546617,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
24,1,7:24,2244,2244,Taniyah Thompson missed Three Point Jumper.,3,4,-1,3,0.4762234829712621,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
25,1,7:21,2241,2241,Dorian Branch Defensive Rebound.,3,4,-1,1,0.4761891818642601,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
26,1,7:20,2240,2240,Dorian Branch Turnover.,3,4,-1,0,0.47617774079402875,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
27,1,7:20,2240,2240,Lashonda Monk Steal.,3,4,-1,32,0.47617774079402875,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
28,1,6:48,2208,2208,East Carolina  Turnover.,3,4,-1,12,0.47580984828110745,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
29,1,6:36,2196,2196,Tatyana Hill missed Free Throw.,3,4,-1,0,0.4756711037333512,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
30,1,6:36,2196,2196,Houston Offensive Rebound.,3,4,-1,0,0.4756711037333512,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
31,1,6:36,2196,2196,Tatyana Hill made Free Throw.,4,4,0,0,0.5,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,Houston
32,1,6:36,2196,2196,Foul on Dominique Claytor.,4,4,0,5,0.5,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
33,1,6:31,2191,2191,Dominique Claytor Turnover.,4,4,0,0,0.5,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
34,1,6:31,2191,2191,Tatyana Hill Steal.,4,4,0,6,0.5,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
35,1,6:25,2185,2185,Dymond Gladney made Layup.,6,4,2,23,0.5487960449405197,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,Houston
36,1,6:02,2162,2162,Dominique Claytor missed Three Point Jumper.,6,4,2,3,0.5493271120496106,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
37,1,5:59,2159,2159,Tatyana Hill Defensive Rebound.,6,4,2,7,0.5493966151804348,Houston,East Carolina,4,4,0,0,NA,401169312,2020-01-19,
