play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Kayla Robbins missed Layup.,0,0,0,0,0.5,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,NA
2,1,9:39,2379,2379,Nicea Eliely Block.,0,0,0,4,0.5,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
3,1,9:35,2375,2375,Ashtyn Veerbeek Defensive Rebound.,0,0,0,20,0.5,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
4,1,9:15,2355,2355,Hannah Whitish made Three Point Jumper. Assisted by Ashtyn Veerbeek.,3,0,3,15,0.5672471343089989,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,Nebraska
5,1,9:00,2340,2340,Foul on Nicea Eliely.,3,0,3,0,0.5677296468698028,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
6,1,9:00,2340,2340,Kayla Robbins made Free Throw.,3,1,2,0,0.5453077293526352,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,Michigan
7,1,9:00,2340,2340,Kayla Robbins missed Free Throw.,3,1,2,2,0.5453077293526352,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
8,1,8:58,2338,2338,Kayla Robbins Offensive Rebound.,3,1,2,17,0.5453512728162102,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
9,1,8:41,2321,2321,Kayla Robbins Turnover.,3,1,2,13,0.5457233259911143,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
10,1,8:28,2308,2308,Kate Cain made Layup. Assisted by Ashtyn Veerbeek.,5,1,4,25,0.5912474686502065,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,Nebraska
11,1,8:03,2283,2283,Hailey Brown missed Layup.,5,1,4,2,0.5923320194906242,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
12,1,8:01,2281,2281,Akienreh Johnson Offensive Rebound.,5,1,4,2,0.5924192673498265,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
13,1,7:59,2279,2279,Akienreh Johnson made Jumper.,5,3,2,17,0.5466560252495682,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,Michigan
14,1,7:42,2262,2262,Ashtyn Veerbeek missed Jumper.,5,3,2,2,0.547038345861369,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
15,1,7:40,2260,2260,Akienreh Johnson Defensive Rebound.,5,3,2,10,0.5470834862749095,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
16,1,7:30,2250,2250,Naz Hillmon missed Jumper.,5,3,2,3,0.5473096679130885,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
17,1,7:27,2247,2247,Kate Cain Defensive Rebound.,5,3,2,16,0.5473776731412484,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
18,1,7:11,2231,2231,Foul on Naz Hillmon.,5,3,2,5,0.5477414654678265,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
19,1,7:06,2226,2226,Sam Haiby made Layup.,7,3,4,20,0.5948422040029784,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,Nebraska
20,1,6:46,2206,2206,Amy Dilk missed Jumper.,7,3,4,0,0.5957325727086845,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
21,1,6:46,2206,2206,Kate Cain Block.,7,3,4,3,0.5957325727086845,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
22,1,6:43,2203,2203,Amy Dilk Offensive Rebound.,7,3,4,5,0.595866462840868,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
23,1,6:38,2198,2198,Naz Hillmon missed Layup.,7,3,4,3,0.5960897878572667,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
24,1,6:35,2195,2195,Akienreh Johnson Offensive Rebound.,7,3,4,1,0.596223883198557,Nebraska,Michigan,4,4,0,0,NA,401166842,2020-01-19,
