play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Megan Talbot missed Three Point Jumper.,0,0,0,0,0.5,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,NA
2,1,9:33,2373,2373,Tiara Wallace Defensive Rebound.,0,0,0,21,0.5,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
3,1,9:12,2352,2352,Allison Day missed Jumper.,0,0,0,0,0.5,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
4,1,9:12,2352,2352,Megan Talbot Defensive Rebound.,0,0,0,11,0.5,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
5,1,9:01,2341,2341,Lexi Wallen Turnover.,0,0,0,0,0.5,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
6,1,9:01,2341,2341,Foul on Lexi Wallen.,0,0,0,26,0.5,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
7,1,8:35,2315,2315,Ellie Rice missed Jumper.,0,0,0,0,0.5,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
8,1,8:35,2315,2315,Illinois State Defensive Rebound.,0,0,0,20,0.5,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
9,1,8:15,2295,2295,Megan Talbot missed Jumper.,0,0,0,0,0.5,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
10,1,8:15,2295,2295,Abby O'Connor Defensive Rebound.,0,0,0,14,0.5,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
11,1,8:01,2281,2281,Allison Day made Jumper. Assisted by Tiara Wallace.,2,0,2,22,0.5466112148644995,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,Loyola Chicago
12,1,7:39,2259,2259,TeTe Maggett Turnover.,2,0,2,11,0.5471060687074408,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
13,1,7:28,2248,2248,Abby O'Connor made Three Point Jumper. Assisted by Janae Gonzales.,5,0,5,17,0.6165602522137568,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,Loyola Chicago
14,1,7:11,2231,2231,TeTe Maggett missed Jumper.,5,0,5,0,0.6174818340682185,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
15,1,7:11,2231,2231,Tiara Wallace Defensive Rebound.,5,0,5,15,0.6174818340682185,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
16,1,6:56,2216,2216,Tiara Wallace missed Jumper.,5,0,5,0,0.618298206224493,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
17,1,6:56,2216,2216,TeTe Maggett Defensive Rebound.,5,0,5,9,0.618298206224493,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
18,1,6:47,2207,2207,Mary Crompton missed Three Point Jumper.,5,0,5,0,0.618789285527497,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
19,1,6:47,2207,2207,Janae Gonzales Defensive Rebound.,5,0,5,24,0.618789285527497,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
20,1,6:23,2183,2183,Allison Day missed Jumper.,5,0,5,0,0.6201026258592898,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
21,1,6:23,2183,2183,Megan Talbot Defensive Rebound.,5,0,5,20,0.6201026258592898,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
22,1,6:03,2163,2163,Foul on Allison Day.,5,0,5,0,0.6212005362373069,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
23,1,6:03,2163,2163,Lexi Wallen made Free Throw.,5,1,4,0,0.5976583357494077,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,Illinois State
24,1,6:03,2163,2163,Lexi Wallen made Free Throw.,5,2,3,19,0.5736571798044234,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,Illinois State
25,1,5:44,2144,2144,Kat Nolan missed Layup.,5,2,3,0,0.5743109228438779,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
26,1,5:44,2144,2144,Juliunn Redmond Defensive Rebound.,5,2,3,11,0.5743109228438779,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
27,1,5:33,2133,2133,TeTe Maggett missed Three Point Jumper.,5,2,3,0,0.574691294339453,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
28,1,5:33,2133,2133,McKenna Sims Offensive Rebound.,5,2,3,3,0.574691294339453,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
29,1,5:30,2130,2130,Foul on Kat Nolan.,5,2,3,3,0.574795283759689,Loyola Chicago,Illinois State,4,4,0,0,NA,401179854,2020-01-19,
