play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:40,2260,2260,Genesis Parker Offensive Rebound.,4,5,-1,4,0.47640583555950816,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
22,1,7:36,2256,2256,Oumou Toure made Layup.,6,5,1,0,0.523639656798127,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,Butler
23,1,7:36,2256,2256,Foul on Deja Church.,6,5,1,0,0.523639656798127,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
24,1,7:36,2256,2256,Oumou Toure missed Free Throw.,6,5,1,2,0.523639656798127,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
25,1,7:34,2254,2254,Deja Church Defensive Rebound.,6,5,1,7,0.523662427451084,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
26,1,7:27,2247,2247,Lexi Held missed Jumper.,6,5,1,3,0.5237422496303528,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
27,1,7:24,2244,2244,Kristen Spolyar Defensive Rebound.,6,5,1,4,0.523776517028738,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
28,1,7:20,2240,2240,Kristen Spolyar Turnover.,6,5,1,16,0.5238222592059711,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
29,1,7:04,2224,2224,Deja Church missed Three Point Jumper.,6,5,1,3,0.5240057934687719,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
30,1,7:01,2221,2221,Kristen Spolyar Defensive Rebound.,6,5,1,22,0.5240403011281468,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
31,1,6:39,2199,2199,Genesis Parker Turnover.,6,5,1,8,0.5242941748530289,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
32,1,6:31,2191,2191,Foul on Upe Atosu.,6,5,1,0,0.5243868145672748,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
33,1,6:31,2191,2191,Kelly Campbell made Free Throw.,6,6,0,0,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
34,1,6:31,2191,2191,Kelly Campbell made Free Throw.,6,7,-1,4,0.4756131854327252,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
35,1,6:27,2187,2187,Genesis Parker Turnover.,6,7,-1,8,0.4755668083376135,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
36,1,6:19,2179,2179,Chante Stonewall Turnover.,6,7,-1,0,0.4754739480956594,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
37,1,6:19,2179,2179,Shae Brey Steal.,6,7,-1,4,0.4754739480956594,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
38,1,6:15,2175,2175,Genesis Parker Turnover.,6,7,-1,5,0.4754274683183452,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
39,1,6:10,2170,2170,Chante Stonewall Turnover.,6,7,-1,12,0.4753693254001025,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
40,1,5:58,2158,2158,Oumou Toure missed Layup.,6,7,-1,1,0.4752294550065752,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
41,1,5:57,2157,2157,Sonya Morris Defensive Rebound.,6,7,-1,0,0.4752177740896185,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
42,1,5:57,2157,2157,Foul on Upe Atosu.,6,7,-1,24,0.4752177740896185,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
43,1,5:33,2133,2133,Sonya Morris missed Jumper.,6,7,-1,4,0.47493621277391146,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
44,1,5:29,2129,2129,Shae Brey Defensive Rebound.,6,7,-1,13,0.4748890490503926,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
45,1,5:16,2116,2116,Naira Caceres Turnover.,6,7,-1,0,0.47473527386265885,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
46,1,5:16,2116,2116,Sonya Morris Steal.,6,7,-1,7,0.47473527386265885,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
47,1,5:09,2109,2109,Kelly Campbell made Three Point Jumper. Assisted by Deja Church.,6,10,-4,8,0.39989237163380015,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
48,1,5:01,2101,2101,Shae Brey Turnover.,6,10,-4,9,0.39952562285807824,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
49,1,4:52,2092,2092,Sonya Morris Turnover.,6,10,-4,0,0.39911171617887603,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
50,1,4:52,2092,2092,Official TV Timeout,6,10,-4,10,0.39911171617887603,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
51,1,4:42,2082,2082,Oumou Toure made Layup. Assisted by Naira Caceres.,8,10,-2,19,0.4487935683174232,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,Butler
52,1,4:23,2063,2063,Deja Church missed Layup.,8,10,-2,2,0.44833831010879094,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
53,1,4:21,2061,2061,Deja Church Offensive Rebound.,8,10,-2,2,0.4482901653242677,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
54,1,4:19,2059,2059,Sonya Morris missed Three Point Jumper.,8,10,-2,3,0.4482419770620249,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
55,1,4:16,2056,2056,Kristen Spolyar Defensive Rebound.,8,10,-2,8,0.448169612562251,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
56,1,4:08,2048,2048,Kristen Spolyar Turnover.,8,10,-2,0,0.4479761524920453,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
57,1,4:08,2048,2048,Sonya Morris Steal.,8,10,-2,12,0.4479761524920453,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
58,1,3:56,2036,2036,Lexi Held made Layup.,8,12,-4,13,0.3965022533771168,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
59,1,3:43,2023,2023,Oumou Toure made Layup.,10,12,-2,13,0.4473668485651764,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,Butler
60,1,3:30,2010,2010,Lexi Held missed Three Point Jumper.,10,12,-2,2,0.44704704497341163,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
61,1,3:28,2008,2008,DePaul Offensive Rebound.,10,12,-2,2,0.4469976576473915,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
62,1,3:26,2006,2006,Dee Bekelja missed Three Point Jumper.,10,12,-2,4,0.44694821975860094,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
63,1,3:22,2002,2002,Oumou Toure Defensive Rebound.,10,12,-2,20,0.44684919122501826,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
64,1,3:02,1982,1982,Kristen Spolyar missed Layup.,10,12,-2,3,0.44635092406702026,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
65,1,2:59,1979,1979,Dee Bekelja Defensive Rebound.,10,12,-2,2,0.4462757244970491,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
66,1,2:57,1977,1977,Foul on Kristen Spolyar.,10,12,-2,16,0.44622552346837313,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
67,1,2:41,1961,1961,Kelly Campbell missed Three Point Jumper.,10,12,-2,7,0.44582192379123653,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
68,1,2:34,1954,1954,Naira Caceres Defensive Rebound.,10,12,-2,10,0.44564421333008314,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
69,1,2:24,1944,1944,Foul on Sonya Morris.,10,12,-2,4,0.44538911105725526,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
70,1,2:20,1940,1940,Katherine Strong missed Layup.,10,12,-2,0,0.4452866583948113,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
71,1,2:20,1940,1940,Kiara Dallmann Block.,10,12,-2,0,0.4452866583948113,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
72,1,2:20,1940,1940,Kelly Campbell Defensive Rebound.,10,12,-2,10,0.4452866583948113,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
73,1,2:10,1930,1930,Dee Bekelja Turnover.,10,12,-2,0,0.4450294787489211,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
74,1,2:10,1930,1930,Kristen Spolyar Steal.,10,12,-2,40,0.4450294787489211,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
75,1,1:30,1890,1890,Kristen Spolyar made Layup. Assisted by Upe Atosu.,12,12,0,10,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,Butler
76,1,1:20,1880,1880,Sonya Morris missed Three Point Jumper.,12,12,0,0,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
77,1,1:20,1880,1880,Naira Caceres Defensive Rebound.,12,12,0,26,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
78,1,0:54,1854,1854,Naira Caceres Turnover.,12,12,0,12,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
79,1,0:42,1842,1842,Kiara Dallmann made Layup.,12,14,-2,20,0.4427633586527379,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
80,1,0:22,1822,1822,Upe Atosu Turnover.,12,14,-2,19,0.4422433943341241,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
81,1,0:03,1803,1803,Kelly Campbell missed Three Point Jumper.,12,14,-2,3,0.4417453284808711,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
82,1,0:00,1800,1800,Kiara Dallmann Offensive Rebound.,12,14,-2,0,0.44166625058836706,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
83,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,12,0.44166625058836706,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
84,2,9:48,1788,1788,Naira Caceres missed Three Point Jumper.,12,14,-2,2,0.44134859405726584,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
85,2,9:46,1786,1786,Katherine Strong Offensive Rebound.,12,14,-2,0,0.4412954299508392,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
86,2,9:46,1786,1786,Foul on Kiara Dallmann.,12,14,-2,7,0.4412954299508392,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
87,2,9:39,1779,1779,Upe Atosu made Three Point Jumper. Assisted by Katherine Strong.,15,14,1,14,0.5295484249705857,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,Butler
88,2,9:25,1765,1765,Kelly Campbell Turnover.,15,14,1,0,0.5297383490255068,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
89,2,9:25,1765,1765,Naira Caceres Steal.,15,14,1,21,0.5297383490255068,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
90,2,9:04,1744,1744,Foul on Kiara Dallmann.,15,14,1,0,0.5300270338445211,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
91,2,9:04,1744,1744,Katherine Strong missed Free Throw.,15,14,1,0,0.5300270338445211,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
92,2,9:04,1744,1744,Butler Offensive Rebound.,15,14,1,0,0.5300270338445211,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
93,2,9:04,1744,1744,Katherine Strong missed Free Throw.,15,14,1,2,0.5300270338445211,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
94,2,9:02,1742,1742,Sonya Morris Defensive Rebound.,15,14,1,7,0.5300547873684328,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
95,2,8:55,1735,1735,Sonya Morris missed Jumper.,15,14,1,3,0.53015230483358,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
96,2,8:52,1732,1732,Upe Atosu Defensive Rebound.,15,14,1,16,0.530194283697205,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
97,2,8:36,1716,1716,Katherine Strong made Layup. Assisted by Shae Brey.,17,14,3,11,0.5903695445027735,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,Butler
98,2,8:25,1705,1705,Foul on Emilia Sexton.,17,14,3,5,0.590827768798585,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
99,2,8:20,1700,1700,Foul on Upe Atosu.,17,14,3,5,0.5910377124473295,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
100,2,8:15,1695,1695,Kelly Campbell missed Three Point Jumper.,17,14,3,5,0.5912487322557469,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
101,2,8:10,1690,1690,Deja Church Offensive Rebound.,17,14,3,3,0.5914608558626979,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
102,2,8:07,1687,1687,Foul on Katherine Strong.,17,14,3,4,0.5915881515660368,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
103,2,8:03,1683,1683,Lexi Held missed Three Point Jumper.,17,14,3,4,0.5917569250889474,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
104,2,7:59,1679,1679,Shae Brey Defensive Rebound.,17,14,3,21,0.591924655459778,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
105,2,7:38,1658,1658,Katherine Strong missed Jumper.,17,14,3,4,0.592790166249948,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
106,2,7:34,1654,1654,Deja Church Defensive Rebound.,17,14,3,4,0.5929525425396345,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
107,2,7:30,1650,1650,Sonya Morris missed Three Point Jumper.,17,14,3,3,0.5931142484128282,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
108,2,7:27,1647,1647,Shae Brey Defensive Rebound.,17,14,3,13,0.5932351187206281,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
109,2,7:14,1634,1634,Katherine Strong missed Jumper.,17,14,3,2,0.5937553934448458,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
110,2,7:12,1632,1632,Deja Church Defensive Rebound.,17,14,3,5,0.59383500343752,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
111,2,7:07,1627,1627,Kelly Campbell missed Three Point Jumper.,17,14,3,5,0.594033617428088,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
112,2,7:02,1622,1622,Sonya Morris Offensive Rebound.,17,14,3,2,0.5942317242215156,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
113,2,7:00,1620,1620,Lexi Held made Three Point Jumper. Assisted by Sonya Morris.,17,17,0,28,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
114,2,6:32,1592,1592,Emilia Sexton Turnover.,17,17,0,15,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
115,2,6:17,1577,1577,Deja Church missed Jumper.,17,17,0,3,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
116,2,6:14,1574,1574,Shae Brey Defensive Rebound.,17,17,0,7,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
117,2,6:07,1567,1567,Foul on Shae Brey.,17,17,0,0,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
118,2,6:07,1567,1567,Shae Brey Turnover.,17,17,0,8,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
119,2,5:59,1559,1559,Chante Stonewall missed Three Point Jumper.,17,17,0,5,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
120,2,5:54,1554,1554,Kelly Campbell Offensive Rebound.,17,17,0,3,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
121,2,5:51,1551,1551,Foul on Shae Brey.,17,17,0,0,0.5,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
122,2,5:51,1551,1551,Sonya Morris made Free Throw.,17,18,-1,0,0.46728175084044465,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
123,2,5:51,1551,1551,Sonya Morris made Free Throw.,17,19,-2,6,0.4348425018729785,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
124,2,5:45,1545,1545,Oumou Toure missed Jumper.,17,19,-2,2,0.4346767937974868,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
125,2,5:43,1543,1543,Oumou Toure Offensive Rebound.,17,19,-2,15,0.4346213148329657,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
126,2,5:28,1528,1528,Kristen Spolyar Turnover.,17,19,-2,0,0.43420082257963133,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
127,2,5:28,1528,1528,Sonya Morris Steal.,17,19,-2,6,0.43420082257963133,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
128,2,5:22,1522,1522,Sonya Morris made Layup.,17,21,-4,15,0.37031789562945694,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
129,2,5:07,1507,1507,Naira Caceres Turnover.,17,21,-4,0,0.3694948178282831,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
130,2,5:07,1507,1507,Chante Stonewall Steal.,17,21,-4,4,0.3694948178282831,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
131,2,5:03,1503,1503,Foul on Naira Caceres.,17,21,-4,0,0.36927184902844207,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
132,2,5:03,1503,1503,Deja Church made Free Throw.,17,22,-5,0,0.33868107704387185,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
133,2,5:03,1503,1503,Deja Church made Free Throw.,17,23,-6,16,0.3093814242555517,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
134,2,4:47,1487,1487,Naira Caceres made Layup. Assisted by Shae Brey.,19,23,-4,12,0.3683634350727723,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,Butler
135,2,4:35,1475,1475,Sonya Morris made Jumper. Assisted by Lexi Held.,19,25,-6,20,0.3071698893785901,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
136,2,4:15,1455,1455,Emilia Sexton Turnover.,19,25,-6,0,0.30551107947596795,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
137,2,4:15,1455,1455,Chante Stonewall Steal.,19,25,-6,11,0.30551107947596795,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
138,2,4:04,1444,1444,Maya Stovall missed Three Point Jumper.,19,25,-6,4,0.30457363129242326,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
139,2,4:00,1440,1440,Kristen Spolyar Defensive Rebound.,19,25,-6,28,0.304236984343534,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
140,2,3:32,1412,1412,Naira Caceres made Layup.,21,25,-4,12,0.3638556357612198,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,Butler
141,2,3:20,1400,1400,Maya Stovall Turnover.,21,25,-4,0,0.3631624332966277,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
142,2,3:20,1400,1400,Official TV Timeout,21,25,-4,17,0.3631624332966277,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
143,2,3:03,1383,1383,Kristen Spolyar made Layup. Assisted by Shae Brey.,23,25,-2,19,0.42973638459750446,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,Butler
144,2,2:44,1364,1364,Sonya Morris missed Three Point Jumper.,23,25,-2,3,0.42916691321159245,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
145,2,2:41,1361,1361,DePaul Offensive Rebound.,23,25,-2,6,0.42907699801507676,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
146,2,2:35,1355,1355,Sonya Morris made Jumper.,23,27,-4,18,0.36061262523185145,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
147,2,2:17,1337,1337,Shae Brey missed Jumper.,23,27,-4,1,0.3595888990340697,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
148,2,2:16,1336,1336,Oumou Toure Offensive Rebound.,23,27,-4,0,0.3595315950149979,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
149,2,2:16,1336,1336,Foul on Kelly Campbell.,23,27,-4,8,0.3595315950149979,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
150,2,2:08,1328,1328,Katherine Strong missed Jumper.,23,27,-4,5,0.35907094894807906,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
151,2,2:03,1323,1323,Sonya Morris Defensive Rebound.,23,27,-4,2,0.35878077415143356,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
152,2,2:01,1321,1321,Chante Stonewall made Layup.,23,29,-6,15,0.2948902457036978,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
153,2,1:46,1306,1306,Kristen Spolyar missed Layup.,23,29,-6,3,0.29368914212277913,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
154,2,1:43,1303,1303,Kelly Campbell Defensive Rebound.,23,29,-6,5,0.29344531021990794,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
155,2,1:38,1298,1298,Foul on Katherine Strong.,23,29,-6,0,0.2930358850238102,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
156,2,1:38,1298,1298,Deja Church made Free Throw.,23,30,-7,0,0.26357573819400365,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
157,2,1:38,1298,1298,Deja Church made Free Throw.,23,31,-8,13,0.2360882777281075,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
158,2,1:25,1285,1285,Foul on Deja Church.,23,31,-8,1,0.2348307367728445,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
159,2,1:24,1284,1284,Foul on Chante Stonewall.,23,31,-8,0,0.23473259539258665,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
160,2,1:24,1284,1284,Kristen Spolyar made Free Throw.,24,31,-7,0,0.26229850956691003,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,Butler
161,2,1:24,1284,1284,Kristen Spolyar missed Free Throw.,24,31,-7,3,0.26229850956691003,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
162,2,1:21,1281,1281,Kelly Campbell Defensive Rebound.,24,31,-7,8,0.2620197567211903,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
163,2,1:13,1273,1273,Foul on Shae Brey.,24,31,-7,0,0.2612667643497587,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
164,2,1:13,1273,1273,Sonya Morris missed Free Throw.,24,31,-7,0,0.2612667643497587,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
165,2,1:13,1273,1273,DePaul Offensive Rebound.,24,31,-7,0,0.2612667643497587,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
166,2,1:13,1273,1273,Sonya Morris made Free Throw.,24,32,-8,1,0.23363832999315054,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
167,2,1:12,1272,1272,Foul on Lexi Held.,24,32,-8,0,0.23353744661427933,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
168,2,1:12,1272,1272,Kristen Spolyar made Free Throw.,25,32,-7,0,0.2611716084599081,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,Butler
169,2,1:12,1272,1272,Kristen Spolyar made Free Throw.,26,32,-6,10,0.2908349112353167,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,Butler
170,2,1:02,1262,1262,Foul on Naira Caceres.,26,32,-6,0,0.28995051209407124,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,
171,2,1:02,1262,1262,Kelly Campbell made Free Throw.,26,33,-7,0,0.26020657767334276,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
172,2,1:02,1262,1262,Kelly Campbell made Free Throw.,26,34,-8,9,0.23251469990385748,Butler,DePaul,4,4,0,0,NA,401177458,2020-01-19,DePaul
