play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Kristine Anigwe missed Jumper.,0,0,0,0,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,NA
2,1,9:45,2385,2385,Zoe Correal Defensive Rebound.,0,0,0,24,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
3,1,9:21,2361,2361,Kennedy Leonard Turnover.,0,0,0,1,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
4,1,9:20,2360,2360,Mi'Cole Cayton Steal.,0,0,0,4,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
5,1,9:16,2356,2356,Courtney Range missed Layup.,0,0,0,0,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
6,1,9:16,2356,2356,Haley Smith Defensive Rebound.,0,0,0,21,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
7,1,8:55,2335,2335,Zoe Correal missed Jumper.,0,0,0,0,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
8,1,8:55,2335,2335,Kristine Anigwe Block.,0,0,0,2,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
9,1,8:53,2333,2333,Courtney Range Defensive Rebound.,0,0,0,9,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
10,1,8:44,2324,2324,Foul on Alexis Robinson.,0,0,0,4,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
11,1,8:40,2320,2320,Mikayla Cowling missed Three Point Jumper.,0,0,0,0,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
12,1,8:40,2320,2320,Zoe Correal Defensive Rebound.,0,0,0,3,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
13,1,8:37,2317,2317,Foul on Kristine Anigwe.,0,0,0,12,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
14,1,8:25,2305,2305,Haley Smith missed Jumper.,0,0,0,0,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
15,1,8:25,2305,2305,Courtney Range Defensive Rebound.,0,0,0,15,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
16,1,8:10,2290,2290,Courtney Range missed Three Point Jumper.,0,0,0,0,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
17,1,8:10,2290,2290,Alexis Robinson Defensive Rebound.,0,0,0,14,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
18,1,7:56,2276,2276,Kennedy Leonard Turnover.,0,0,0,3,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
19,1,7:53,2273,2273,Kristine Anigwe Steal.,0,0,0,8,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
20,1,7:45,2265,2265,Asha Thomas missed Three Point Jumper.,0,0,0,0,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
21,1,7:45,2265,2265,Haley Smith Defensive Rebound.,0,0,0,13,0.5,California,Colorado,4,4,0,0,NA,400913987,2017-02-12,
