play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Kyra Lambert made Jumper.,0,0,0,24,0.5,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,NA
2,1,9:15,2355,2355,Brenna Wise missed Three Point Jumper.,2,0,2,0,0.5449827561110013,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,Duke
3,1,9:15,2355,2355,Rebecca Greenwell Defensive Rebound.,2,0,2,12,0.5449827561110013,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
4,1,9:03,2343,2343,Leaonna Odom made Layup. Assisted by Kendall Cooper.,4,0,4,17,0.5897501807224378,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,Duke
5,1,8:46,2326,2326,Kalista Walters missed Layup.,4,0,4,0,0.5904741331517216,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
6,1,8:46,2326,2326,Kendall Cooper Block.,4,0,4,1,0.5904741331517216,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
7,1,8:45,2325,2325,Leaonna Odom Defensive Rebound.,4,0,4,7,0.5905169181512908,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
8,1,8:38,2318,2318,Lexie Brown made Three Point Jumper.,7,0,7,16,0.655397825066241,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,Duke
9,1,8:22,2302,2302,Brenna Wise missed Jumper.,7,0,7,0,0.6565248106957076,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
10,1,8:22,2302,2302,Kendall Cooper Block.,7,0,7,2,0.6565248106957076,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
11,1,8:20,2300,2300,Pittsburgh Offensive Rebound.,7,0,7,14,0.6566661774165383,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
12,1,8:06,2286,2286,Brandi Harvey-Carr missed Layup.,7,0,7,0,0.6576586017241425,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
13,1,8:06,2286,2286,Leaonna Odom Defensive Rebound.,7,0,7,9,0.6576586017241425,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
14,1,7:57,2277,2277,Rebecca Greenwell Turnover.,7,0,7,0,0.6582990755394005,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
15,1,7:57,2277,2277,Kauai Bradley Steal.,7,0,7,9,0.6582990755394005,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
16,1,7:48,2268,2268,Brandi Harvey-Carr missed Layup.,7,0,7,0,0.6589413420093758,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
17,1,7:48,2268,2268,Kendall Cooper Block.,7,0,7,1,0.6589413420093758,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
18,1,7:47,2267,2267,Leaonna Odom Defensive Rebound.,7,0,7,23,0.6590128099970922,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
19,1,7:24,2244,2244,Rebecca Greenwell missed Three Point Jumper.,7,0,7,0,0.6606618362157576,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
20,1,7:24,2244,2244,Kalista Walters Defensive Rebound.,7,0,7,7,0.6606618362157576,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
21,1,7:17,2237,2237,Brenna Wise made Layup. Assisted by Aysia Bugg.,7,2,5,20,0.6171560986146801,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,Pittsburgh
22,1,6:57,2217,2217,Leaonna Odom missed Jumper.,7,2,5,0,0.6182436970186944,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
23,1,6:57,2217,2217,Kendall Cooper Offensive Rebound.,7,2,5,4,0.6182436970186944,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
24,1,6:53,2213,2213,Foul on Brandi Harvey-Carr.,7,2,5,0,0.6184618015703488,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
25,1,6:53,2213,2213,Kendall Cooper made Free Throw.,8,2,6,0,0.6409821150800418,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,Duke
26,1,6:53,2213,2213,Kendall Cooper made Free Throw.,9,2,7,7,0.6628977013295915,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,Duke
27,1,6:46,2206,2206,Brenna Wise Turnover.,9,2,7,16,0.6634042095918311,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
28,1,6:30,2190,2190,Kendall Cooper missed Jumper.,9,2,7,0,0.6645636311266198,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
29,1,6:30,2190,2190,Brenna Wise Defensive Rebound.,9,2,7,17,0.6645636311266198,Duke,Pittsburgh,4,4,0,0,NA,400912184,2017-02-12,
