play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:33,2193,2193,Courtney Jaco Steal.,6,4,2,4,0.5486118585662413,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
22,1,6:29,2189,2189,Courtney Jaco missed Layup.,6,4,2,0,0.5487039165106238,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
23,1,6:29,2189,2189,Courtney Jaco Offensive Rebound.,6,4,2,17,0.5487039165106238,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
24,1,6:12,2172,2172,Sadie Edwards Turnover.,6,4,2,1,0.5490959085697926,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
25,1,6:11,2171,2171,Ruthy Hebard Steal.,6,4,2,5,0.5491190010690518,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
26,1,6:06,2166,2166,Sabrina Ionescu made Layup.,8,4,4,17,0.5975234880115032,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,Oregon
27,1,5:49,2149,2149,Ivana Jakubcova missed Three Point Jumper.,8,4,4,0,0.5982892282270783,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
28,1,5:49,2149,2149,Mallory McGwire Defensive Rebound.,8,4,4,16,0.5982892282270783,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
29,1,5:33,2133,2133,Maite Cazorla Turnover.,8,4,4,13,0.599013648863551,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
30,1,5:20,2120,2120,Kristen Simon missed Layup.,8,4,4,0,0.599605082780099,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
31,1,5:20,2120,2120,Asiah Jones Offensive Rebound.,8,4,4,4,0.599605082780099,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
32,1,5:16,2116,2116,Asiah Jones Turnover.,8,4,4,1,0.599787598736482,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
33,1,5:15,2115,2115,Sabrina Ionescu Steal.,8,4,4,7,0.5998332681055214,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
34,1,5:08,2108,2108,Mallory McGwire made Jumper. Assisted by Lexi Bando.,10,4,6,3,0.6477483768225345,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,Oregon
35,1,5:05,2105,2105,USC  Timeout,10,4,6,0,0.6479444073033158,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
36,1,5:05,2105,2105,Official TV Timeout,10,4,6,23,0.6479444073033158,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
37,1,4:42,2082,2082,Valerie Higgins missed Three Point Jumper.,10,4,6,0,0.6494537777302785,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
38,1,4:42,2082,2082,Oregon Defensive Rebound.,10,4,6,2,0.6494537777302785,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
39,1,4:40,2080,2080,Foul on Kristen Simon.,10,4,6,11,0.6495855880612839,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
40,1,4:29,2069,2069,Lexi Bando made Jumper. Assisted by Justine Hall.,12,4,8,23,0.6957659152029345,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,Oregon
41,1,4:06,2046,2046,Courtney Jaco missed Three Point Jumper.,12,4,8,0,0.697661995107545,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
42,1,4:06,2046,2046,Mallory McGwire Defensive Rebound.,12,4,8,25,0.697661995107545,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
43,1,3:41,2021,2021,Sabrina Ionescu made Layup.,14,4,10,19,0.742225815002488,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,Oregon
44,1,3:22,2002,2002,Foul on Mallory McGwire.,14,4,10,3,0.7440350425234603,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
45,1,3:19,1999,1999,Courtney Jaco missed Three Point Jumper.,14,4,10,0,0.7443215891980225,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
46,1,3:19,1999,1999,Kristen Simon Offensive Rebound.,14,4,10,5,0.7443215891980225,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
47,1,3:14,1994,1994,Kristen Simon Turnover.,14,4,10,1,0.7447997160916398,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
48,1,3:13,1993,1993,Ruthy Hebard Steal.,14,4,10,6,0.7448954246398485,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
49,1,3:07,1987,1987,Justine Hall missed Three Point Jumper.,14,4,10,0,0.7454702655723747,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
50,1,3:07,1987,1987,Ruthy Hebard Offensive Rebound.,14,4,10,5,0.7454702655723747,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
51,1,3:02,1982,1982,Ruthy Hebard Turnover.,14,4,10,12,0.7459500815282171,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
52,1,2:50,1970,1970,Courtney Jaco missed Three Point Jumper.,14,4,10,0,0.7471046079473436,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
53,1,2:50,1970,1970,Mallory McGwire Defensive Rebound.,14,4,10,20,0.7471046079473436,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
54,1,2:30,1950,1950,Ruthy Hebard made Layup. Assisted by Lexi Bando.,16,4,12,19,0.7878791920228868,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,Oregon
55,1,2:11,1931,1931,Kristen Simon missed Layup.,16,4,12,0,0.7898498198079056,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
56,1,2:11,1931,1931,Sabrina Ionescu Defensive Rebound.,16,4,12,12,0.7898498198079056,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
57,1,1:59,1919,1919,Lexi Bando missed Three Point Jumper.,16,4,12,0,0.791094078683061,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
58,1,1:59,1919,1919,USC Defensive Rebound.,16,4,12,33,0.791094078683061,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
59,1,1:26,1886,1886,Minyon Moore missed Three Point Jumper.,16,4,12,0,0.7944808236867906,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
60,1,1:26,1886,1886,Kristen Simon Offensive Rebound.,16,4,12,6,0.7944808236867906,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
61,1,1:20,1880,1880,Kristen Simon missed Layup.,16,4,12,2,0.7950923014393753,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
62,1,1:18,1878,1878,Oregon Defensive Rebound.,16,4,12,18,0.7952959002950472,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
63,1,1:00,1860,1860,Ruthy Hebard made Jumper. Assisted by Maite Cazorla.,18,4,14,24,0.8315265848622511,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,Oregon
64,1,0:36,1836,1836,Sadie Edwards made Layup.,18,6,12,29,0.7995543411443254,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,USC
65,1,0:07,1807,1807,Ruthy Hebard Turnover.,18,6,12,6,0.8024899472189855,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
66,1,0:01,1801,1801,Dani Milisic missed Jumper.,18,6,12,0,0.8030983252195599,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
67,1,0:01,1801,1801,USC Deadball Team Rebound.,18,6,12,1,0.8030983252195599,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
68,1,0:00,1800,1800,End of 1st Quarter,18,6,12,27,0.8031997778152151,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
69,2,9:33,1773,1773,Dani Milisic missed Jumper.,18,6,12,0,0.8059473118648177,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
70,2,9:33,1773,1773,Sabrina Ionescu Defensive Rebound.,18,6,12,16,0.8059473118648177,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
71,2,9:17,1757,1757,Mallory McGwire made Layup. Assisted by Justine Hall.,20,6,14,15,0.8420371317554635,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,Oregon
72,2,9:02,1742,1742,Kristen Simon missed Layup.,20,6,14,0,0.8435786172035794,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
73,2,9:02,1742,1742,Mallory McGwire Defensive Rebound.,20,6,14,21,0.8435786172035794,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
74,2,8:41,1721,1721,Maite Cazorla made Layup.,22,6,16,2,0.8748719094472222,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,Oregon
75,2,8:39,1719,1719,USC  Timeout,22,6,16,0,0.875071063465534,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
76,2,8:39,1719,1719,Official TV Timeout,22,6,16,31,0.875071063465534,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
77,2,8:08,1688,1688,Minyon Moore Turnover.,22,6,16,21,0.8781738409917859,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
78,2,7:47,1667,1667,Mallory McGwire missed Layup.,22,6,16,0,0.8802288432743617,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
79,2,7:47,1667,1667,Ivana Jakubcova Defensive Rebound.,22,6,16,27,0.8802288432743617,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
80,2,7:20,1640,1640,Foul on Mallory McGwire.,22,6,16,14,0.882753700605499,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
81,2,7:06,1626,1626,Minyon Moore Turnover.,22,6,16,1,0.8840232269277443,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
82,2,7:05,1625,1625,Sierra Campisano Steal.,22,6,16,14,0.8841130797425681,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
83,2,6:51,1611,1611,Sierra Campisano Turnover.,22,6,16,1,0.8853613779937208,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
84,2,6:50,1610,1610,Valerie Higgins Steal.,22,6,16,16,0.8854499286986933,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
85,2,6:34,1594,1594,Courtney Jaco missed Jumper.,22,6,16,0,0.8868582033238233,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
86,2,6:34,1594,1594,Lexi Bando Defensive Rebound.,22,6,16,11,0.8868582033238233,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
87,2,6:23,1583,1583,Maite Cazorla missed Layup.,22,6,16,0,0.8878195527215019,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
88,2,6:23,1583,1583,Courtney Jaco Defensive Rebound.,22,6,16,6,0.8878195527215019,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
89,2,6:17,1577,1577,Dani Milisic made Layup. Assisted by Minyon Moore.,22,8,14,8,0.859926733858012,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,USC
90,2,6:09,1569,1569,Maite Cazorla Turnover.,22,8,14,9,0.8606673367587291,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,
91,2,6:00,1560,1560,Dani Milisic made Layup. Assisted by Valerie Higgins.,22,10,12,1,0.8273126779518979,Oregon,USC,3,4,0,0,NA,400913986,2017-02-12,USC
92,2,5:59,1559,1559,Oregon  Timeout,22,10,12,22,0.8274079177814258,Oregon,USC,3,3,0,1,NA,400913986,2017-02-12,
93,2,5:37,1537,1537,Lexi Bando missed Three Point Jumper.,22,10,12,0,0.829516888742498,Oregon,USC,3,3,0,1,NA,400913986,2017-02-12,
94,2,5:37,1537,1537,Valerie Higgins Defensive Rebound.,22,10,12,23,0.829516888742498,Oregon,USC,3,3,0,1,NA,400913986,2017-02-12,
95,2,5:14,1514,1514,Valerie Higgins Turnover.,22,10,12,1,0.8317634627998138,Oregon,USC,3,3,0,1,NA,400913986,2017-02-12,
96,2,5:13,1513,1513,Ruthy Hebard Steal.,22,10,12,13,0.8318624185612784,Oregon,USC,3,3,0,1,NA,400913986,2017-02-12,
97,2,5:00,1500,1500,Jacinta Vandenberg Turnover.,22,10,12,16,0.833160374665518,Oregon,USC,3,3,0,1,NA,400913986,2017-02-12,
98,2,4:44,1484,1484,Dani Milisic missed Layup.,22,10,12,0,0.8347909327829764,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
99,2,4:44,1484,1484,Kristen Simon Offensive Rebound.,22,10,12,3,0.8347909327829764,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
100,2,4:41,1481,1481,Kristen Simon missed Two Point Tip Shot.,22,10,12,0,0.8351011969914146,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
101,2,4:41,1481,1481,Jacinta Vandenberg Defensive Rebound.,22,10,12,19,0.8351011969914146,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
102,2,4:22,1462,1462,Sabrina Ionescu made Three Point Jumper. Assisted by Ruthy Hebard.,25,10,15,30,0.885546887945919,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,Oregon
103,2,3:52,1432,1432,Dani Milisic made Jumper. Assisted by Valerie Higgins.,25,12,13,19,0.858036459120521,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,USC
104,2,3:33,1413,1413,Ruthy Hebard missed Layup.,25,12,13,0,0.8599475339118988,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
105,2,3:33,1413,1413,Ruthy Hebard Offensive Rebound.,25,12,13,1,0.8599475339118988,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
106,2,3:32,1412,1412,Ruthy Hebard made Two Point Tip Shot.,27,12,15,33,0.8904168674114097,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,Oregon
107,2,2:59,1379,1379,Courtney Jaco missed Three Point Jumper.,27,12,15,0,0.8933689977870769,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
108,2,2:59,1379,1379,Sabrina Ionescu Defensive Rebound.,27,12,15,10,0.8933689977870769,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
109,2,2:49,1369,1369,Sabrina Ionescu Turnover.,27,12,15,0,0.8942395515569561,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
110,2,2:49,1369,1369,Courtney Jaco Steal.,27,12,15,9,0.8942395515569561,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
111,2,2:40,1360,1360,Valerie Higgins made Layup. Assisted by Minyon Moore.,27,14,13,31,0.8649833847807155,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,USC
112,2,2:09,1329,1329,Ruthy Hebard missed Layup.,27,14,13,0,0.8678670128046647,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
113,2,2:09,1329,1329,Jacinta Vandenberg Offensive Rebound.,27,14,13,3,0.8678670128046647,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
114,2,2:06,1326,1326,Ruthy Hebard missed Jumper.,27,14,13,0,0.8681479884890835,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
115,2,2:06,1326,1326,Minyon Moore Defensive Rebound.,27,14,13,11,0.8681479884890835,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
116,2,1:55,1315,1315,Minyon Moore missed Layup.,27,14,13,0,0.8691843137385854,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
117,2,1:55,1315,1315,Valerie Higgins Offensive Rebound.,27,14,13,2,0.8691843137385854,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
118,2,1:53,1313,1313,Valerie Higgins missed Two Point Tip Shot.,27,14,13,0,0.8693739488294094,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
119,2,1:53,1313,1313,Sabrina Ionescu Defensive Rebound.,27,14,13,5,0.8693739488294094,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
120,2,1:48,1308,1308,Sabrina Ionescu Turnover.,27,14,13,0,0.8698499456096712,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
121,2,1:48,1308,1308,Minyon Moore Steal.,27,14,13,13,0.8698499456096712,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
122,2,1:35,1295,1295,Courtney Jaco Turnover.,27,14,13,1,0.8711023135550977,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
123,2,1:34,1294,1294,Sierra Campisano Steal.,27,14,13,8,0.871199646227172,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
124,2,1:26,1286,1286,Foul on Valerie Higgins.,27,14,13,7,0.8719840900463472,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
125,2,1:19,1279,1279,Sierra Campisano missed Three Point Jumper.,27,14,13,0,0.8726795912373067,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
126,2,1:19,1279,1279,Ruthy Hebard Offensive Rebound.,27,14,13,1,0.8726795912373067,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
127,2,1:18,1278,1278,Foul on Dani Milisic.,27,14,13,7,0.8727796939323295,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
128,2,1:11,1271,1271,Maite Cazorla missed Three Point Jumper.,27,14,13,0,0.8734859588257713,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
129,2,1:11,1271,1271,Oti Gildon Offensive Rebound.,27,14,13,6,0.8734859588257713,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
130,2,1:05,1265,1265,Sabrina Ionescu missed Three Point Jumper.,27,14,13,0,0.8740994721460467,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
131,2,1:05,1265,1265,Minyon Moore Defensive Rebound.,27,14,13,9,0.8740994721460467,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
132,2,0:56,1256,1256,Courtney Jaco Turnover.,27,14,13,24,0.8750349496099505,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
133,2,0:32,1232,1232,Maite Cazorla missed Layup.,27,14,13,0,0.8776297979629402,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
134,2,0:32,1232,1232,Valerie Higgins Defensive Rebound.,27,14,13,8,0.8776297979629402,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
135,2,0:24,1224,1224,Foul on Oti Gildon.,27,14,13,0,0.8785306928703449,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
136,2,0:24,1224,1224,Minyon Moore made Free Throw.,27,15,12,0,0.8613311182156879,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,USC
137,2,0:24,1224,1224,Minyon Moore made Free Throw.,27,16,11,24,0.8421337756593246,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,USC
138,2,0:00,1200,1200,Ruthy Hebard missed Layup.,27,16,11,0,0.8450810140183869,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
139,2,0:00,1200,1200,Oregon Deadball Team Rebound.,27,16,11,0,0.8450810140183869,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
140,2,0:00,1200,1200,End of 2nd Quarter,27,16,11,7,0.8450810140183869,Oregon,USC,3,3,0,0,NA,400913986,2017-02-12,
141,3,9:53,1193,1193,Sabrina Ionescu made Three Point Jumper. Assisted by Mallory McGwire.,30,16,14,31,0.8972872378889781,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,Oregon
142,3,9:22,1162,1162,Valerie Higgins missed Three Point Jumper.,30,16,14,0,0.9005000355486927,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
143,3,9:22,1162,1162,Sabrina Ionescu Defensive Rebound.,30,16,14,17,0.9005000355486927,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
144,3,9:05,1145,1145,Foul on Courtney Jaco.,30,16,14,8,0.9021849399464673,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
145,3,8:57,1137,1137,Maite Cazorla Turnover.,30,16,14,1,0.9029658232238404,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
146,3,8:56,1136,1136,Ja'Tavia Tapley Steal.,30,16,14,3,0.9030630291869385,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
147,3,8:53,1133,1133,Ja'Tavia Tapley missed Layup.,30,16,14,0,0.9033541894850534,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
148,3,8:53,1133,1133,Sabrina Ionescu Defensive Rebound.,30,16,14,2,0.9033541894850534,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
149,3,8:51,1131,1131,Sabrina Ionescu Turnover.,30,16,14,3,0.903547948635511,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
150,3,8:48,1128,1128,Courtney Jaco missed Three Point Jumper.,30,16,14,0,0.9038381324751641,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
151,3,8:48,1128,1128,Kristen Simon Offensive Rebound.,30,16,14,3,0.9038381324751641,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
152,3,8:45,1125,1125,Kristen Simon made Two Point Tip Shot.,30,18,12,0,0.8725160089984821,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,USC
153,3,8:45,1125,1125,Foul on Mallory McGwire.,30,18,12,0,0.8725160089984821,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
154,3,8:45,1125,1125,Kristen Simon made Free Throw.,30,19,11,23,0.8535984492432797,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,USC
155,3,8:22,1102,1102,Foul on Ja'Tavia Tapley.,30,19,11,0,0.8561156441919858,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
156,3,8:22,1102,1102,Ruthy Hebard made Free Throw.,31,19,12,0,0.8749575885272253,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,Oregon
157,3,8:22,1102,1102,Ruthy Hebard made Free Throw.,32,19,13,19,0.8916444315242218,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,Oregon
158,3,8:03,1083,1083,Courtney Jaco made Three Point Jumper. Assisted by Kristen Simon.,32,22,10,30,0.8371110614760464,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,USC
159,3,7:33,1053,1053,Foul on Minyon Moore.,32,22,10,0,0.8406052957392569,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
160,3,7:33,1053,1053,Ruthy Hebard made Free Throw.,33,22,11,0,0.8616440511262685,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,Oregon
161,3,7:33,1053,1053,Ruthy Hebard missed Free Throw.,33,22,11,0,0.8616440511262685,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
162,3,7:33,1053,1053,USC Defensive Rebound.,33,22,11,9,0.8616440511262685,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
163,3,7:24,1044,1044,Minyon Moore made Layup.,33,24,9,18,0.8181380534809961,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,USC
164,3,7:06,1026,1026,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,35,24,11,27,0.864895341145327,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,Oregon
165,3,6:39,999,999,Kristen Simon missed Layup.,35,24,11,0,0.8683639137419485,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
166,3,6:39,999,999,Mallory McGwire Defensive Rebound.,35,24,11,26,0.8683639137419485,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,
167,3,6:13,973,973,Ruthy Hebard made Layup.,37,24,13,6,0.9061189155654317,Oregon,USC,4,4,0,0,NA,400913986,2017-02-12,Oregon
168,3,6:07,967,967,USC  Timeout,37,24,13,0,0.9068936525918276,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
169,3,6:07,967,967,Official TV Timeout,37,24,13,10,0.9068936525918276,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
170,3,5:57,957,957,Minyon Moore Turnover.,37,24,13,0,0.9081235284570984,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
171,3,5:57,957,957,Mallory McGwire Steal.,37,24,13,23,0.9081235284570984,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
172,3,5:34,934,934,Mallory McGwire made Layup. Assisted by Maite Cazorla.,39,24,15,22,0.9357792428188325,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,Oregon
173,3,5:12,912,912,Valerie Higgins Turnover.,39,24,15,1,0.9376178080820396,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
174,3,5:11,911,911,Maite Cazorla Steal.,39,24,15,12,0.93769722702463,Oregon,USC,3,4,1,0,NA,400913986,2017-02-12,
