play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Sophie Cunningham Turnover.,0,0,0,25,0.5,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,NA
2,1,9:27,2367,2367,Jailyn Mason made Jumper. Assisted by Keiryn Swenson.,0,2,-2,23,0.4552751035690411,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Arkansas
3,1,9:04,2344,2344,Lindsey Cunningham made Three Point Jumper. Assisted by Lianna Doty.,3,2,1,15,0.522656821997175,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Missouri
4,1,8:49,2329,2329,Bailey Zimmerman made Layup.,3,4,-1,27,0.47717864708090213,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Arkansas
5,1,8:22,2302,2302,Sophie Cunningham Turnover.,3,4,-1,27,0.4768791578380667,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
6,1,7:55,2275,2275,Bailey Zimmerman missed Three Point Jumper.,3,4,-1,0,0.4765758243650507,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
7,1,7:55,2275,2275,Keiryn Swenson Offensive Rebound.,3,4,-1,5,0.4765758243650507,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
8,1,7:50,2270,2270,Keiryn Swenson made Layup.,3,6,-3,9,0.42996936156688836,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Arkansas
9,1,7:41,2261,2261,Lindsey Cunningham Turnover.,3,6,-3,17,0.4296685097944087,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
10,1,7:24,2244,2244,Jailyn Mason missed Three Point Jumper.,3,6,-3,0,0.42909767566260976,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
11,1,7:24,2244,2244,Sierra Michaelis Defensive Rebound.,3,6,-3,21,0.42909767566260976,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
12,1,7:03,2223,2223,Sierra Michaelis missed Jumper.,3,6,-3,0,0.4283883988150674,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
13,1,7:03,2223,2223,Jailyn Mason Defensive Rebound.,3,6,-3,6,0.4283883988150674,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
14,1,6:57,2217,2217,Malica Monk missed Jumper.,3,6,-3,0,0.42818500324584097,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
15,1,6:57,2217,2217,Cierra Porter Defensive Rebound.,3,6,-3,3,0.42818500324584097,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
16,1,6:54,2214,2214,Foul on Jessica Jackson.,3,6,-3,12,0.4280831918628082,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
17,1,6:42,2202,2202,Foul on Jailyn Mason.,3,6,-3,21,0.4276752383219673,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
18,1,6:21,2181,2181,Lindsey Cunningham made Three Point Jumper. Assisted by Sierra Michaelis.,6,6,0,27,0.5,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Missouri
19,1,5:54,2154,2154,Jailyn Mason missed Jumper.,6,6,0,0,0.5,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
20,1,5:54,2154,2154,Missouri Defensive Rebound.,6,6,0,25,0.5,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
21,1,5:29,2129,2129,Foul on Keiryn Swenson.,6,6,0,2,0.5,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
22,1,5:27,2127,2127,Foul on Malica Monk.,6,6,0,0,0.5,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
23,1,5:27,2127,2127,Sophie Cunningham made Free Throw.,7,6,1,0,0.5251345592101195,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Missouri
24,1,5:27,2127,2127,Sophie Cunningham made Free Throw.,8,6,2,7,0.5501424093407381,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Missouri
25,1,5:20,2120,2120,Keiryn Swenson made Jumper.,8,8,0,8,0.5,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Arkansas
26,1,5:12,2112,2112,Sophie Cunningham Turnover.,8,8,0,25,0.5,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
27,1,4:47,2087,2087,Jessica Jackson made Jumper.,8,10,-2,25,0.44891275375982187,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Arkansas
28,1,4:22,2062,2062,Sophie Cunningham made Three Point Jumper.,11,10,1,16,0.5259122868853792,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Missouri
29,1,4:06,2046,2046,Keiryn Swenson made Three Point Jumper. Assisted by Bailey Zimmerman.,11,13,-2,17,0.44792767509963954,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Arkansas
30,1,3:49,2029,2029,Sierra Michaelis made Three Point Jumper. Assisted by Cierra Porter.,14,13,1,11,0.5263158188916903,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Missouri
31,1,3:38,2018,2018,Jessica Jackson made Three Point Jumper. Assisted by Malica Monk.,14,16,-2,18,0.44724409398952514,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Arkansas
32,1,3:20,2000,2000,Cierra Porter Turnover.,14,16,-2,3,0.44679960004646263,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
33,1,3:17,1997,1997,Malica Monk missed Layup.,14,16,-2,0,0.44672511638844487,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
34,1,3:17,1997,1997,Bailey Zimmerman Offensive Rebound.,14,16,-2,2,0.44672511638844487,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
35,1,3:15,1995,1995,Foul on Sierra Michaelis.,14,16,-2,0,0.44667539563390546,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
36,1,3:15,1995,1995,Official TV Timeout,14,16,-2,0,0.44667539563390546,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
37,1,3:15,1995,1995,Bailey Zimmerman missed Free Throw.,14,16,-2,0,0.44667539563390546,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
38,1,3:15,1995,1995,Arkansas Deadball Team Rebound.,14,16,-2,0,0.44667539563390546,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
39,1,3:15,1995,1995,Bailey Zimmerman missed Free Throw.,14,16,-2,0,0.44667539563390546,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
40,1,3:15,1995,1995,Lindsey Cunningham Defensive Rebound.,14,16,-2,19,0.44667539563390546,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
41,1,2:56,1976,1976,Lianna Doty made Three Point Jumper. Assisted by Hannah Schuchts.,17,16,1,18,0.5269781114547611,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,Missouri
42,1,2:38,1958,1958,Malica Monk missed Jumper.,17,16,1,0,0.5272073984260065,Missouri,Arkansas,4,4,0,0,NA,400910986,2017-02-12,
