play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Chelsea Nelson Turnover.,0,0,0,0,0.5,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,NA
2,1,9:50,2390,2390,Foul on Chelsea Nelson.,0,0,0,14,0.5,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
3,1,9:36,2376,2376,Regan Magarity made Layup. Assisted by Samantha Hill.,0,2,-2,15,0.4554672025448677,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,Virginia Tech
4,1,9:21,2361,2361,Miah Spencer made Layup.,2,2,0,28,0.5,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,NC State
5,1,8:53,2333,2333,Kendyl Brooks missed Jumper.,2,2,0,0,0.5,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
6,1,8:53,2333,2333,Miah Spencer Defensive Rebound.,2,2,0,10,0.5,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
7,1,8:43,2323,2323,Chelsea Nelson made Jumper. Assisted by Miah Spencer.,4,2,2,29,0.5456793799013266,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,NC State
8,1,8:14,2294,2294,Regan Magarity Turnover.,4,2,2,1,0.5463208667765095,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
9,1,8:13,2293,2293,Chelsea Nelson Steal.,4,2,2,9,0.5463431431926905,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
10,1,8:04,2284,2284,Foul on Regan Magarity.,4,2,2,1,0.5465440686962537,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
11,1,8:03,2283,2283,Jennifer Mathurin made Free Throw.,5,2,3,0,0.5695978763155807,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,NC State
12,1,8:03,2283,2283,Jennifer Mathurin made Free Throw.,6,2,4,10,0.5923320194906242,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,NC State
13,1,7:53,2273,2273,Foul on Chelsea Nelson.,6,2,4,0,0.5927689268057672,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
14,1,7:53,2273,2273,Sidney Cook made Free Throw.,6,3,3,0,0.5699305765631278,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,Virginia Tech
15,1,7:53,2273,2273,Sidney Cook made Free Throw.,6,4,2,19,0.5467906738870376,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,Virginia Tech
16,1,7:34,2254,2254,Akela Maize missed Jumper.,6,4,2,0,0.5472191010254319,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
17,1,7:34,2254,2254,Regan Magarity Defensive Rebound.,6,4,2,11,0.5472191010254319,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
18,1,7:23,2243,2243,Sidney Cook made Layup. Assisted by Chanette Hicks.,6,6,0,21,0.5,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,Virginia Tech
19,1,7:02,2222,2222,Foul on Samantha Hill.,6,6,0,1,0.5,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
20,1,7:01,2221,2221,Akela Maize missed Layup.,6,6,0,0,0.5,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
21,1,7:01,2221,2221,Dominique Wilson Offensive Rebound.,6,6,0,9,0.5,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
22,1,6:52,2212,2212,Miah Spencer made Layup.,8,6,2,11,0.5481756490460405,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,NC State
23,1,6:41,2201,2201,Regan Magarity missed Layup.,8,6,2,0,0.5484279675606346,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
24,1,6:41,2201,2201,Akela Maize Block.,8,6,2,1,0.5484279675606346,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
25,1,6:40,2200,2200,Virginia Tech Offensive Rebound.,8,6,2,12,0.5484509368654422,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
26,1,6:28,2188,2188,Regan Magarity made Three Point Jumper. Assisted by Kendyl Brooks.,8,9,-1,14,0.47557840604397134,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,Virginia Tech
27,1,6:14,2174,2174,Dominique Wilson missed Jumper.,8,9,-1,0,0.47541584348665267,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
28,1,6:14,2174,2174,Samantha Hill Defensive Rebound.,8,9,-1,8,0.47541584348665267,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
29,1,6:06,2166,2166,Sidney Cook made Layup. Assisted by Chanette Hicks.,8,11,-3,21,0.4264456829150398,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,Virginia Tech
30,1,5:45,2145,2145,Miah Spencer missed Three Point Jumper.,8,11,-3,0,0.425723585932241,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
31,1,5:45,2145,2145,Akela Maize Offensive Rebound.,8,11,-3,6,0.425723585932241,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
32,1,5:39,2139,2139,Miah Spencer made Layup. Assisted by Akela Maize.,10,11,-1,0,0.47500682841191577,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,NC State
33,1,5:39,2139,2139,Foul on Chanette Hicks.,10,11,-1,0,0.47500682841191577,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
34,1,5:39,2139,2139,Miah Spencer missed Free Throw.,10,11,-1,0,0.47500682841191577,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
35,1,5:39,2139,2139,Virginia Tech Defensive Rebound.,10,11,-1,14,0.47500682841191577,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
36,1,5:25,2125,2125,Chanette Hicks made Jumper.,10,13,-3,28,0.4250311545640417,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,Virginia Tech
37,1,4:57,2097,2097,Nae Nae Cole Turnover.,10,13,-3,1,0.4240532550727402,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
38,1,4:56,2096,2096,Chanette Hicks Steal.,10,13,-3,0,0.424018135163551,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
39,1,4:56,2096,2096,Foul on DD Rogers.,10,13,-3,0,0.424018135163551,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
40,1,4:56,2096,2096,Official TV Timeout,10,13,-3,15,0.424018135163551,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
41,1,4:41,2081,2081,Chanette Hicks missed Layup.,10,13,-3,0,0.42348963717215105,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
42,1,4:41,2081,2081,Tara Nahodil Offensive Rebound.,10,13,-3,14,0.42348963717215105,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
43,1,4:27,2067,2067,Vanessa Panousis made Three Point Jumper. Assisted by Samantha Hill.,10,16,-6,20,0.34955535390045367,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,Virginia Tech
44,1,4:07,2047,2047,Miah Spencer missed Layup.,10,16,-6,0,0.3482256502890465,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
45,1,4:07,2047,2047,NC State Offensive Rebound.,10,16,-6,0,0.3482256502890465,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
46,1,4:07,2047,2047,Nae Nae Cole made Layup. Assisted by Miah Spencer.,12,16,-4,28,0.3970197341967573,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,NC State
47,1,3:39,2019,2019,Vanessa Panousis missed Three Point Jumper.,12,16,-4,0,0.39569743083988324,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
48,1,3:39,2019,2019,DD Rogers Defensive Rebound.,12,16,-4,12,0.39569743083988324,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
49,1,3:27,2007,2007,Nae Nae Cole made Layup. Assisted by Dominique Wilson.,14,16,-2,10,0.4469729450400265,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,NC State
50,1,3:17,1997,1997,Chanette Hicks missed Jumper.,14,16,-2,0,0.44672511638844487,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
51,1,3:17,1997,1997,Miah Spencer Defensive Rebound.,14,16,-2,7,0.44672511638844487,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
52,1,3:10,1990,1990,Foul on Vanessa Panousis.,14,16,-2,0,0.44655086436371505,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
53,1,3:10,1990,1990,Dominique Wilson missed Free Throw.,14,16,-2,0,0.44655086436371505,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
54,1,3:10,1990,1990,NC State Deadball Team Rebound.,14,16,-2,0,0.44655086436371505,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
55,1,3:10,1990,1990,Dominique Wilson made Free Throw.,15,16,-1,25,0.47319864580812543,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,NC State
56,1,2:45,1965,1965,Vanessa Panousis missed Jumper.,15,16,-1,0,0.47288204524399324,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
57,1,2:45,1965,1965,Miah Spencer Defensive Rebound.,15,16,-1,19,0.47288204524399324,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
58,1,2:26,1946,1946,DD Rogers missed Three Point Jumper.,15,16,-1,0,0.47263843140301287,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
59,1,2:26,1946,1946,Nae Nae Cole Offensive Rebound.,15,16,-1,19,0.47263843140301287,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
60,1,2:07,1927,1927,Ashley Williams missed Three Point Jumper.,15,16,-1,0,0.4723921466698888,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
61,1,2:07,1927,1927,Tara Nahodil Defensive Rebound.,15,16,-1,14,0.4723921466698888,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
62,1,1:53,1913,1913,Vanessa Panousis missed Jumper.,15,16,-1,0,0.4722102456930301,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
63,1,1:53,1913,1913,Vanessa Panousis Offensive Rebound.,15,16,-1,5,0.4722102456930301,NC State,Virginia Tech,4,4,0,0,NA,400912186,2017-02-12,
