play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Quinn Dornstauder made Jumper. Assisted by Robbi Ryan.,0,0,0,18,0.5,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,NA
2,1,9:29,2369,2369,Katie Collier missed Jumper.,0,2,-2,0,0.4553178899358536,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,Arizona State
3,1,9:29,2369,2369,Sophie Brunner Defensive Rebound.,0,2,-2,32,0.4553178899358536,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,
4,1,8:57,2337,2337,Sophie Brunner missed Jumper.,0,2,-2,0,0.4546269370703341,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,
5,1,8:57,2337,2337,Chantel Osahor Defensive Rebound.,0,2,-2,13,0.4546269370703341,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,
6,1,8:44,2324,2324,Chantel Osahor missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,
7,1,8:44,2324,2324,Kiara Russell Defensive Rebound.,0,2,-2,11,0.4543425759993232,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,
8,1,8:33,2313,2313,Sophie Brunner made Jumper. Assisted by Robbi Ryan.,0,4,-4,18,0.4089680140608616,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,Arizona State
9,1,8:15,2295,2295,Kelsey Plum made Jumper.,2,4,-2,19,0.4537013997188336,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,Washington
10,1,7:56,2276,2276,Quinn Dornstauder Turnover.,2,4,-2,2,0.4532766908152387,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,
11,1,7:54,2274,2274,Aarion McDonald Steal.,2,4,-2,1,0.4532317899002051,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,
12,1,7:53,2273,2273,Foul on Quinn Dornstauder.,2,4,-2,19,0.45320932611296233,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,
13,1,7:34,2254,2254,Kelsey Plum made Jumper.,4,4,0,22,0.5,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,Washington
14,1,7:12,2232,2232,Sophie Brunner missed Three Point Jumper.,4,4,0,0,0.5,Washington,Arizona State,4,4,0,0,NA,400913990,2017-02-12,
