play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:42,2262,2262,Victoria Gaines Defensive Rebound.,2,4,-2,30,0.452961654138631,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
21,1,7:12,2232,2232,Branndais Agee missed Jumper.,2,4,-2,0,0.4522813233554353,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
22,1,7:12,2232,2232,Michigan St Deadball Team Rebound.,2,4,-2,1,0.4522813233554353,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
23,1,7:11,2231,2231,Michigan St  Turnover.,2,4,-2,14,0.45225853453217346,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
24,1,6:57,2217,2217,Brionna Jones made Layup. Assisted by Destiny Slocum.,2,6,-4,0,0.4047576343882203,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
25,1,6:57,2217,2217,Foul on Jenna Allen.,2,6,-4,0,0.4047576343882203,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
26,1,6:57,2217,2217,Brionna Jones made Free Throw.,2,7,-5,9,0.38175630298130553,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
27,1,6:48,2208,2208,Tori Jankoska made Three Point Jumper. Assisted by Victoria Gaines.,5,7,-2,9,0.45173267366113046,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
28,1,6:39,2199,2199,Shatori Walker-Kimbrough made Layup. Assisted by Destiny Slocum.,5,9,-4,7,0.4039548941433866,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
29,1,6:32,2192,2192,Tori Jankoska missed Three Point Jumper.,5,9,-4,0,0.4036419496196667,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
30,1,6:32,2192,2192,Branndais Agee Offensive Rebound.,5,9,-4,14,0.4036419496196667,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
31,1,6:18,2178,2178,Jenna Allen made Layup. Assisted by Branndais Agee.,7,9,-2,12,0.45104257079564314,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
32,1,6:06,2166,2166,Shatori Walker-Kimbrough Turnover.,7,9,-2,13,0.45076545422542874,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
33,1,5:53,2153,2153,Jenna Allen Turnover.,7,9,-2,3,0.4504641729595203,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
34,1,5:50,2150,2150,Destiny Slocum Steal.,7,9,-2,21,0.4503944624143455,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
35,1,5:29,2129,2129,Brionna Jones made Layup. Assisted by Destiny Slocum.,7,11,-4,17,0.400804650460834,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
36,1,5:12,2112,2112,Branndais Agee made Jumper. Assisted by Nia Hollie.,9,11,-2,14,0.4495050153143047,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
37,1,4:58,2098,2098,Shatori Walker-Kimbrough missed Jumper.,9,11,-2,0,0.44917408775598827,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
38,1,4:58,2098,2098,Tori Jankoska Defensive Rebound.,9,11,-2,1,0.44917408775598827,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
39,1,4:57,2097,2097,Foul on Kristen Confroy.,9,11,-2,0,0.4491503789396843,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
40,1,4:57,2097,2097,Official TV Timeout,9,11,-2,27,0.4491503789396843,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
41,1,4:30,2070,2070,Jenna Allen missed Jumper.,9,11,-2,0,0.4485064783338406,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
42,1,4:30,2070,2070,Mardrekia Cook Offensive Rebound.,9,11,-2,2,0.4485064783338406,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
43,1,4:28,2068,2068,Mardrekia Cook made Layup.,11,11,0,0,0.5,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
44,1,4:28,2068,2068,Foul on Brionna Jones.,11,11,0,0,0.5,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
45,1,4:28,2068,2068,Mardrekia Cook missed Free Throw.,11,11,0,0,0.5,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
46,1,4:28,2068,2068,Kaila Charles Defensive Rebound.,11,11,0,14,0.5,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
47,1,4:14,2054,2054,Brionna Jones made Layup.,11,13,-2,0,0.44812131443438624,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
48,1,4:14,2054,2054,Foul on Jenna Allen.,11,13,-2,0,0.44812131443438624,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
49,1,4:14,2054,2054,Brionna Jones made Free Throw.,11,14,-3,10,0.4225299142988811,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
50,1,4:04,2044,2044,Taryn McCutcheon missed Jumper.,11,14,-3,0,0.4221715555864455,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
51,1,4:04,2044,2044,Destiny Slocum Block.,11,14,-3,2,0.4221715555864455,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
52,1,4:02,2042,2042,Brionna Jones Defensive Rebound.,11,14,-3,2,0.422099687763143,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
53,1,4:00,2040,2040,Foul on Mardrekia Cook.,11,14,-3,0,0.4220277536717237,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
54,1,4:00,2040,2040,Destiny Slocum made Free Throw.,11,15,-4,0,0.3966907209369003,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
55,1,4:00,2040,2040,Destiny Slocum made Free Throw.,11,16,-5,13,0.37189605279782223,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
56,1,3:47,2027,2027,Tori Jankoska missed Three Point Jumper.,11,16,-5,0,0.3711473471633156,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
57,1,3:47,2027,2027,Shatori Walker-Kimbrough Defensive Rebound.,11,16,-5,2,0.3711473471633156,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
58,1,3:45,2025,2025,Foul on Nia Hollie.,11,16,-5,0,0.37103178691156263,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
59,1,3:45,2025,2025,Shatori Walker-Kimbrough made Free Throw.,11,17,-6,0,0.34675096653481463,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
60,1,3:45,2025,2025,Shatori Walker-Kimbrough made Free Throw.,11,18,-7,22,0.32324250452758857,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
61,1,3:23,2003,2003,Branndais Agee missed Three Point Jumper.,11,18,-7,0,0.32156641738399094,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
62,1,3:23,2003,2003,Brionna Jones Defensive Rebound.,11,18,-7,19,0.32156641738399094,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
63,1,3:04,1984,1984,Shatori Walker-Kimbrough made Layup.,11,20,-9,3,0.2751788966168799,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
64,1,3:01,1981,1981,Taryn McCutcheon made Layup. Assisted by Tori Jankoska.,13,20,-7,20,0.3198754236922204,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
65,1,2:41,1961,1961,Brionna Jones Turnover.,13,20,-7,26,0.3183244514707714,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
66,1,2:15,1935,1935,Foul on Brianna Fraser.,13,20,-7,0,0.316287530826882,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
67,1,2:15,1935,1935,Victoria Gaines missed Free Throw.,13,20,-7,0,0.316287530826882,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
68,1,2:15,1935,1935,Michigan St Deadball Team Rebound.,13,20,-7,0,0.316287530826882,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
69,1,2:15,1935,1935,Victoria Gaines missed Free Throw.,13,20,-7,0,0.316287530826882,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
70,1,2:15,1935,1935,Brianna Fraser Defensive Rebound.,13,20,-7,16,0.316287530826882,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
71,1,1:59,1919,1919,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Destiny Slocum.,13,23,-10,24,0.2479434664471133,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
72,1,1:35,1895,1895,Taryn McCutcheon missed Three Point Jumper.,13,23,-10,0,0.24562068857888567,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
73,1,1:35,1895,1895,Kristen Confroy Defensive Rebound.,13,23,-10,4,0.24562068857888567,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
74,1,1:31,1891,1891,Foul on Victoria Gaines.,13,23,-10,0,0.24523515984367408,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
75,1,1:31,1891,1891,Kristen Confroy made Free Throw.,13,24,-11,0,0.22502704989987143,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
76,1,1:31,1891,1891,Kristen Confroy made Free Throw.,13,25,-12,16,0.20602959342907154,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
77,1,1:15,1875,1875,Foul on Destiny Slocum.,13,25,-12,0,0.20439889782080203,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
78,1,1:15,1875,1875,Victoria Gaines made Free Throw.,14,25,-11,0,0.2234328096994689,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
79,1,1:15,1875,1875,Victoria Gaines made Free Throw.,15,25,-10,14,0.24369627209811484,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
80,1,1:01,1861,1861,Ieshia Small missed Jumper.,15,25,-10,0,0.24235263593149853,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
81,1,1:01,1861,1861,Lexi Gussert Defensive Rebound.,15,25,-10,8,0.24235263593149853,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
82,1,0:53,1853,1853,Tori Jankoska made Layup.,17,25,-8,11,0.2859357940317157,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
83,1,0:42,1842,1842,Brionna Jones Turnover.,17,25,-8,17,0.284994937680431,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
84,1,0:25,1825,1825,Taya Reimer made Jumper.,19,25,-6,20,0.3328694946892326,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
85,1,0:05,1805,1805,Foul on Ieshia Small.,19,25,-6,0,0.3314565404697511,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
86,1,0:05,1805,1805,Ieshia Small Turnover.,19,25,-6,5,0.3314565404697511,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
87,1,0:00,1800,1800,End of 1st Quarter,19,25,-6,6,0.3311015388428796,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
88,2,9:54,1794,1794,Brianna Fraser made Jumper.,19,27,-8,26,0.2808636836897652,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
89,2,9:28,1768,1768,Victoria Gaines Turnover.,19,27,-8,1,0.2785954040706107,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
90,2,9:27,1767,1767,Brionna Jones Steal.,19,27,-8,13,0.2785075754898279,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
91,2,9:14,1754,1754,Ieshia Small missed Jumper.,19,27,-8,0,0.27736128682231237,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
92,2,9:14,1754,1754,Branndais Agee Defensive Rebound.,19,27,-8,14,0.27736128682231237,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
93,2,9:00,1740,1740,Mardrekia Cook missed Jumper.,19,27,-8,0,0.2761166365783167,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
94,2,9:00,1740,1740,Brianna Fraser Defensive Rebound.,19,27,-8,8,0.2761166365783167,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
95,2,8:52,1732,1732,Ieshia Small missed Jumper.,19,27,-8,0,0.2754002016419802,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
96,2,8:52,1732,1732,Tori Jankoska Defensive Rebound.,19,27,-8,8,0.2754002016419802,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
97,2,8:44,1724,1724,Victoria Gaines missed Three Point Jumper.,19,27,-8,0,0.27467969435799766,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
98,2,8:44,1724,1724,Kaila Charles Defensive Rebound.,19,27,-8,19,0.27467969435799766,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
99,2,8:25,1705,1705,Brianna Fraser made Jumper. Assisted by Brionna Jones.,19,29,-10,17,0.2271230452905447,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
100,2,8:08,1688,1688,Victoria Gaines made Three Point Jumper. Assisted by Lexi Gussert.,22,29,-7,18,0.29646850750768866,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
101,2,7:50,1670,1670,Shatori Walker-Kimbrough missed Three Point Jumper.,22,29,-7,0,0.2949541924429869,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
102,2,7:50,1670,1670,Brianna Fraser Offensive Rebound.,22,29,-7,4,0.2949541924429869,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
103,2,7:46,1666,1666,Brianna Fraser made Layup.,22,31,-9,19,0.24555294052020463,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
104,2,7:27,1647,1647,Taya Reimer made Layup. Assisted by Mardrekia Cook.,24,31,-7,9,0.2930749814801282,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
105,2,7:18,1638,1638,Foul on Brianna Fraser.,24,31,-7,0,0.29235271589241263,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
106,2,7:18,1638,1638,Brianna Fraser Turnover.,24,31,-7,4,0.29235271589241263,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
107,2,7:14,1634,1634,Mardrekia Cook missed Jumper.,24,31,-7,0,0.29203356147935633,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
108,2,7:14,1634,1634,Kennedy Johnson Offensive Rebound.,24,31,-7,4,0.29203356147935633,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
109,2,7:10,1630,1630,Kennedy Johnson Turnover.,24,31,-7,10,0.29171540017080366,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
110,2,7:00,1620,1620,Destiny Slocum Turnover.,24,31,-7,22,0.2909236641222184,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
111,2,6:38,1598,1598,Taya Reimer made Jumper. Assisted by Tori Jankoska.,26,31,-5,17,0.34471322751741623,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
112,2,6:21,1581,1581,Kaila Charles missed Layup.,26,31,-5,0,0.3436650388654807,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
113,2,6:21,1581,1581,Brionna Jones Offensive Rebound.,26,31,-5,8,0.3436650388654807,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
114,2,6:13,1573,1573,Foul on Kennedy Johnson.,26,31,-5,0,0.3431699240521771,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
115,2,6:13,1573,1573,Maryland Deadball Team Rebound.,26,31,-5,0,0.3431699240521771,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
116,2,6:13,1573,1573,Brionna Jones made Free Throw.,26,32,-6,0,0.31452692352775086,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
117,2,6:13,1573,1573,Brionna Jones missed Free Throw.,26,31,-5,10,0.3431699240521771,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
118,2,6:03,1563,1563,Taryn McCutcheon missed Jumper.,26,32,-6,0,0.313813287587758,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
119,2,6:03,1563,1563,Brionna Jones Defensive Rebound.,26,32,-6,9,0.313813287587758,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
120,2,5:54,1554,1554,Kristen Confroy made Layup. Assisted by Destiny Slocum.,26,34,-8,0,0.2597746971456917,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
121,2,5:54,1554,1554,Foul on Branndais Agee.,26,34,-8,0,0.2597746971456917,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
122,2,5:54,1554,1554,Kristen Confroy made Free Throw.,26,35,-9,16,0.2354061631664591,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
123,2,5:38,1538,1538,Branndais Agee made Jumper. Assisted by Taryn McCutcheon.,28,35,-7,27,0.2844373804788405,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
124,2,5:11,1511,1511,Brionna Jones made Layup.,28,37,-9,24,0.23143482757423675,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
125,2,4:47,1487,1487,Tori Jankoska missed Jumper.,28,37,-9,0,0.22911780097362922,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
126,2,4:47,1487,1487,Brionna Jones Defensive Rebound.,28,37,-9,10,0.22911780097362922,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
127,2,4:37,1477,1477,Shatori Walker-Kimbrough missed Layup.,28,37,-9,0,0.22812408475999452,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
128,2,4:37,1477,1477,Branndais Agee Defensive Rebound.,28,37,-9,5,0.22812408475999452,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
129,2,4:32,1472,1472,Taryn McCutcheon made Jumper.,30,37,-7,18,0.2788270694260065,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
130,2,4:14,1454,1454,Shatori Walker-Kimbrough made Layup.,30,39,-9,33,0.22576418078698418,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
131,2,3:41,1421,1421,Branndais Agee missed Three Point Jumper.,30,39,-9,0,0.22237504683224515,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
132,2,3:41,1421,1421,Stephanie Jones Defensive Rebound.,30,39,-9,9,0.22237504683224515,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
133,2,3:32,1412,1412,Shatori Walker-Kimbrough missed Three Point Jumper.,30,39,-9,0,0.2214901080075334,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
134,2,3:32,1412,1412,Taryn McCutcheon Defensive Rebound.,30,39,-9,7,0.2214901080075334,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
135,2,3:25,1405,1405,Tori Jankoska made Three Point Jumper. Assisted by Taryn McCutcheon.,33,39,-6,3,0.30140180304540015,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
136,2,3:22,1402,1402,Maryland  Timeout,33,39,-6,0,0.3011659798826574,Michigan State,Maryland,3,4,1,0,NA,400914436,2017-02-12,
137,2,3:22,1402,1402,Official TV Timeout,33,39,-6,10,0.3011659798826574,Michigan State,Maryland,3,4,1,0,NA,400914436,2017-02-12,
138,2,3:12,1392,1392,Destiny Slocum made Three Point Jumper. Assisted by Kristen Confroy.,33,42,-9,29,0.21956649515769772,Michigan State,Maryland,3,4,1,0,NA,400914436,2017-02-12,Maryland
139,2,2:43,1363,1363,Taya Reimer missed Three Point Jumper.,33,42,-9,0,0.21683960005393707,Michigan State,Maryland,3,4,1,0,NA,400914436,2017-02-12,
140,2,2:43,1363,1363,Brionna Jones Defensive Rebound.,33,42,-9,31,0.21683960005393707,Michigan State,Maryland,3,4,1,0,NA,400914436,2017-02-12,
141,2,2:12,1332,1332,Ieshia Small missed Jumper.,33,42,-9,0,0.21393105701946238,Michigan State,Maryland,3,4,0,0,NA,400914436,2017-02-12,
142,2,2:12,1332,1332,Brionna Jones Offensive Rebound.,33,42,-9,3,0.21393105701946238,Michigan State,Maryland,3,4,0,0,NA,400914436,2017-02-12,
143,2,2:09,1329,1329,Brionna Jones made Layup.,33,44,-11,18,0.16901057061507577,Michigan State,Maryland,3,4,0,0,NA,400914436,2017-02-12,Maryland
144,2,1:51,1311,1311,Mardrekia Cook made Layup. Assisted by Taya Reimer.,35,44,-9,17,0.21192123162541107,Michigan State,Maryland,3,4,0,0,NA,400914436,2017-02-12,Michigan State
145,2,1:34,1294,1294,Kristen Confroy made Three Point Jumper. Assisted by Brionna Jones.,35,47,-12,13,0.1462200432148105,Michigan State,Maryland,3,4,0,0,NA,400914436,2017-02-12,Maryland
146,2,1:21,1281,1281,Taryn McCutcheon Turnover.,35,47,-12,0,0.1449045359796169,Michigan State,Maryland,3,4,0,0,NA,400914436,2017-02-12,
147,2,1:21,1281,1281,Brionna Jones Steal.,35,47,-12,3,0.1449045359796169,Michigan State,Maryland,3,4,0,0,NA,400914436,2017-02-12,
148,2,1:18,1278,1278,Destiny Slocum missed Layup.,35,47,-12,0,0.14459636369679899,Michigan State,Maryland,3,4,0,0,NA,400914436,2017-02-12,
149,2,1:18,1278,1278,Brionna Jones Offensive Rebound.,35,47,-12,4,0.14459636369679899,Michigan State,Maryland,3,4,0,0,NA,400914436,2017-02-12,
150,2,1:14,1274,1274,Brionna Jones made Layup.,35,49,-14,1,0.11127271699843566,Michigan State,Maryland,3,4,0,0,NA,400914436,2017-02-12,Maryland
151,2,1:13,1273,1273,Michigan St  Timeout,35,49,-14,13,0.11117549606263341,Michigan State,Maryland,3,3,0,1,NA,400914436,2017-02-12,
152,2,1:00,1260,1260,Tori Jankoska made Layup. Assisted by Taya Reimer.,37,49,-12,11,0.14270587645061822,Michigan State,Maryland,3,3,0,1,NA,400914436,2017-02-12,Michigan State
153,2,0:49,1249,1249,Stephanie Jones made Layup. Assisted by Brionna Jones.,37,51,-14,19,0.10878064830302869,Michigan State,Maryland,3,3,0,1,NA,400914436,2017-02-12,Maryland
154,2,0:30,1230,1230,Tori Jankoska made Three Point Jumper. Assisted by Taya Reimer.,40,51,-11,24,0.1585799524102808,Michigan State,Maryland,3,3,0,1,NA,400914436,2017-02-12,Michigan State
155,2,0:06,1206,1206,Destiny Slocum missed Jumper.,40,51,-11,0,0.15565449467086875,Michigan State,Maryland,3,3,0,0,NA,400914436,2017-02-12,
156,2,0:06,1206,1206,Tori Jankoska Defensive Rebound.,40,51,-11,6,0.15565449467086875,Michigan State,Maryland,3,3,0,0,NA,400914436,2017-02-12,
157,2,0:00,1200,1200,End of 2nd Quarter,40,51,-11,17,0.15491898598161316,Michigan State,Maryland,3,3,0,0,NA,400914436,2017-02-12,
158,3,9:43,1183,1183,Destiny Slocum made Jumper.,40,53,-13,25,0.11677155133454747,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Maryland
159,3,9:18,1158,1158,Branndais Agee made Layup. Assisted by Taya Reimer.,42,53,-11,23,0.15004071684416947,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,Michigan State
160,3,8:55,1135,1135,Shatori Walker-Kimbrough missed Three Point Jumper.,42,53,-11,0,0.14749618503346834,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
161,3,8:55,1135,1135,Tori Jankoska Defensive Rebound.,42,53,-11,7,0.14749618503346834,Michigan State,Maryland,4,4,0,0,NA,400914436,2017-02-12,
