play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:41,2261,2261,Nike McClure missed Free Throw.,6,0,6,0,0.6379338117958658,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
24,1,7:41,2261,2261,Lucia Alonso Defensive Rebound.,6,0,6,17,0.6379338117958658,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
25,1,7:24,2244,2244,Malena Washington missed Layup.,6,0,6,0,0.6390093706293107,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
26,1,7:24,2244,2244,LaBrittney Jones Offensive Rebound.,6,0,6,3,0.6390093706293107,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
27,1,7:21,2241,2241,LaBrittney Jones Turnover.,6,0,6,20,0.6391996787404435,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
28,1,7:01,2221,2221,Foul on Malena Washington.,6,0,6,0,0.6404717928878171,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
29,1,7:01,2221,2221,Caila Hailey made Free Throw.,7,0,7,0,0.6623194925682723,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
30,1,7:01,2221,2221,Caila Hailey made Free Throw.,8,0,8,12,0.6834956399925222,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
31,1,6:49,2209,2209,LaBrittney Jones Turnover.,8,0,8,15,0.6844545185678823,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
32,1,6:34,2194,2194,Kayla Washington missed Jumper.,8,0,8,0,0.6856548635735769,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
33,1,6:34,2194,2194,Caila Hailey Offensive Rebound.,8,0,8,5,0.6856548635735769,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
34,1,6:29,2189,2189,Caila Hailey made Jumper.,10,0,10,22,0.7265476660931253,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
35,1,6:07,2167,2167,Dejza James Turnover.,10,0,10,1,0.7285790405582838,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
36,1,6:06,2166,2166,Nike McClure Steal.,10,0,10,9,0.7286713783896696,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
37,1,5:57,2157,2157,Kayla Washington Turnover.,10,0,10,0,0.7295029027927213,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
38,1,5:57,2157,2157,Lucia Alonso Steal.,10,0,10,0,0.7295029027927213,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
39,1,5:57,2157,2157,Foul on Caila Hailey.,10,0,10,24,0.7295029027927213,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
40,1,5:33,2133,2133,Foul on Alexys Swedlund.,10,0,10,0,0.7317250587324939,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
41,1,5:33,2133,2133,LaBrittney Jones missed Free Throw.,10,0,10,0,0.7317250587324939,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
42,1,5:33,2133,2133,Arizona Deadball Team Rebound.,10,0,10,0,0.7317250587324939,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
43,1,5:33,2133,2133,LaBrittney Jones made Free Throw.,10,1,9,16,0.7115765394441758,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
44,1,5:17,2117,2117,Ivana Kmetovska missed Jumper.,10,1,9,0,0.7129750933651915,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
45,1,5:17,2117,2117,Maria Kostourkova Offensive Rebound.,10,1,9,3,0.7129750933651915,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
46,1,5:14,2114,2114,Maria Kostourkova made Layup.,12,1,11,13,0.7528074931627997,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
47,1,5:01,2101,2101,Lauren Evans made Jumper. Assisted by LaBrittney Jones.,12,3,9,15,0.7143783435873277,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
48,1,4:46,2086,2086,Caila Hailey Turnover.,12,3,9,1,0.715698531284268,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
49,1,4:45,2085,2085,Lucia Alonso Steal.,12,3,9,3,0.7157867121614062,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
50,1,4:42,2082,2082,Lucia Alonso Turnover.,12,3,9,0,0.7160513848987053,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
51,1,4:42,2082,2082,Official TV Timeout,12,3,9,23,0.7160513848987053,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
52,1,4:19,2059,2059,Ivana Kmetovska Turnover.,12,3,9,12,0.718087294522049,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
53,1,4:07,2047,2047,Breanna Workman missed Jumper.,12,3,9,0,0.7191545128377829,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
54,1,4:07,2047,2047,Maria Kostourkova Defensive Rebound.,12,3,9,19,0.7191545128377829,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
55,1,3:48,2028,2028,Maria Kostourkova missed Jumper.,12,3,9,0,0.7208518080223547,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
56,1,3:48,2028,2028,Washington St Offensive Rebound.,12,3,9,14,0.7208518080223547,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
57,1,3:34,2014,2014,Kayla Washington missed Jumper.,12,3,9,0,0.7221086847786223,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
58,1,3:34,2014,2014,Kayla Washington Offensive Rebound.,12,3,9,3,0.7221086847786223,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
59,1,3:31,2011,2011,Foul on Destiny Graham.,12,3,9,0,0.7223787328228459,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
60,1,3:31,2011,2011,Kayla Washington made Free Throw.,13,3,10,0,0.7431768575300576,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
61,1,3:31,2011,2011,Kayla Washington made Free Throw.,14,3,11,18,0.7629282220716398,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
62,1,3:13,1993,1993,Lucia Alonso made Jumper. Assisted by Lauren Evans.,14,5,9,20,0.7240045407510348,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
63,1,2:53,1973,1973,Ivana Kmetovska missed Jumper.,14,5,9,0,0.7258225615069741,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
64,1,2:53,1973,1973,JaLea Bennett Defensive Rebound.,14,5,9,13,0.7258225615069741,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
65,1,2:40,1960,1960,Destiny Graham Turnover.,14,5,9,1,0.727011128323252,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
66,1,2:39,1959,1959,Pinelopi Pavlopoulou Steal.,14,5,9,8,0.7271027871063239,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
67,1,2:31,1951,1951,Pinelopi Pavlopoulou made Jumper. Assisted by Kayla Washington.,16,5,11,33,0.7689287611432376,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
68,1,1:58,1918,1918,Foul on Lucia Alonso.,16,5,11,0,0.7722650052997633,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
69,1,1:58,1918,1918,Lucia Alonso Turnover.,16,5,11,20,0.7722650052997633,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
70,1,1:38,1898,1898,Kayla Washington made Jumper.,18,5,13,11,0.8110288533239586,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
71,1,1:27,1887,1887,Destiny Graham Turnover.,18,5,13,1,0.8121668733235626,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
72,1,1:26,1886,1886,Pinelopi Pavlopoulou Steal.,18,5,13,2,0.812270090406083,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
73,1,1:24,1884,1884,Alexys Swedlund made Layup.,20,5,15,2,0.8444539994764725,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
74,1,1:22,1882,1882,Arizona  Timeout,20,5,15,23,0.84465907368309,Washington State,Arizona,3,4,1,0,NA,400913985,2017-02-12,
75,1,0:59,1859,1859,JaLea Bennett made Three Point Jumper. Assisted by Destiny Graham.,20,8,12,22,0.7972254961173252,Washington State,Arizona,3,4,1,0,NA,400913985,2017-02-12,Arizona
76,1,0:37,1837,1837,Johanna Muzet Turnover.,20,8,12,0,0.7994531596147813,Washington State,Arizona,3,4,1,0,NA,400913985,2017-02-12,
77,1,0:37,1837,1837,LaBrittney Jones Steal.,20,8,12,14,0.7994531596147813,Washington State,Arizona,3,4,1,0,NA,400913985,2017-02-12,
78,1,0:23,1823,1823,Malena Washington missed Jumper.,20,8,12,0,0.8008697145023472,Washington State,Arizona,3,4,1,0,NA,400913985,2017-02-12,
79,1,0:23,1823,1823,LaBrittney Jones Offensive Rebound.,20,8,12,2,0.8008697145023472,Washington State,Arizona,3,4,1,0,NA,400913985,2017-02-12,
80,1,0:21,1821,1821,Foul on Pinelopi Pavlopoulou.,20,8,12,18,0.8010721261559991,Washington State,Arizona,3,4,0,0,NA,400913985,2017-02-12,
81,1,0:03,1803,1803,Malena Washington missed Jumper.,20,8,12,0,0.8028954703705086,Washington State,Arizona,3,4,0,0,NA,400913985,2017-02-12,
82,1,0:03,1803,1803,Nike McClure Block.,20,8,12,0,0.8028954703705086,Washington State,Arizona,3,4,0,0,NA,400913985,2017-02-12,
83,1,0:03,1803,1803,Arizona Offensive Rebound.,20,8,12,2,0.8028954703705086,Washington State,Arizona,3,4,0,0,NA,400913985,2017-02-12,
84,1,0:01,1801,1801,Destiny Graham made Jumper. Assisted by Lauren Evans.,20,10,10,1,0.7634119261492818,Washington State,Arizona,3,4,0,0,NA,400913985,2017-02-12,Arizona
85,1,0:00,1800,1800,End of 1st Quarter,20,10,10,13,0.7635084954020187,Washington State,Arizona,3,4,0,0,NA,400913985,2017-02-12,
86,2,9:47,1787,1787,Nike McClure made Layup. Assisted by Maria Kostourkova.,22,10,12,16,0.8045204432574987,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
87,2,9:31,1771,1771,Malena Washington Turnover.,22,10,12,0,0.8061516197523041,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
88,2,9:31,1771,1771,Nike McClure Steal.,22,10,12,4,0.8061516197523041,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
89,2,9:27,1767,1767,Alexys Swedlund Turnover.,22,10,12,19,0.8065606278672482,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
90,2,9:08,1748,1748,LaBrittney Jones Turnover.,22,10,12,13,0.8085114580178248,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
91,2,8:55,1735,1735,Caila Hailey Turnover.,22,10,12,1,0.809855098860514,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
92,2,8:54,1734,1734,LaBrittney Jones Steal.,22,10,12,3,0.8099587906253403,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
93,2,8:51,1731,1731,LaBrittney Jones made Layup.,22,12,10,11,0.7702645347485813,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
94,2,8:40,1720,1720,Foul on JaLea Bennett.,22,12,10,1,0.7713642974967658,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
95,2,8:39,1719,1719,Maria Kostourkova Turnover.,22,12,10,24,0.7714646625398215,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
96,2,8:15,1695,1695,JaLea Bennett missed Layup.,22,12,10,0,0.7738943923519074,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
97,2,8:15,1695,1695,LaBrittney Jones Offensive Rebound.,22,12,10,13,0.7738943923519074,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
98,2,8:02,1682,1682,Malena Washington Turnover.,22,12,10,1,0.77521985085928935,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
99,2,8:01,1681,1681,Maria Kostourkova Steal.,22,12,10,3,0.7753207361155277,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
100,2,7:58,1678,1678,Alexys Swedlund made Jumper. Assisted by Caila Hailey.,24,12,12,21,0.8158382891315556,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
101,2,7:37,1657,1657,LaBrittney Jones made Layup. Assisted by JaLea Bennett.,24,14,10,15,0.7776921658895845,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
102,2,7:22,1642,1642,Alexys Swedlund made Three Point Jumper. Assisted by Caila Hailey.,27,14,13,34,0.8373732364952502,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
103,2,6:48,1608,1608,JaLea Bennett made Jumper.,27,16,11,12,0.8033231365963215,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
104,2,6:36,1596,1596,Alexys Swedlund missed Three Point Jumper.,27,16,11,0,0.804457763590171,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
105,2,6:36,1596,1596,Ivana Kmetovska Offensive Rebound.,27,16,11,3,0.804457763590171,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
106,2,6:33,1593,1593,Ivana Kmetovska missed Layup.,27,16,11,0,0.8047408212777769,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
107,2,6:33,1593,1593,Malena Washington Defensive Rebound.,27,16,11,10,0.8047408212777769,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
108,2,6:23,1583,1583,Foul on Krystle McKenzie.,27,16,11,0,0.8056836414131864,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
109,2,6:23,1583,1583,Malena Washington made Free Throw.,27,17,10,0,0.7846397314132074,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
110,2,6:23,1583,1583,Malena Washington made Free Throw.,27,18,9,7,0.7619900720934222,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
111,2,6:16,1576,1576,Nike McClure Turnover.,27,18,9,11,0.7626159330840143,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
112,2,6:05,1565,1565,JaLea Bennett missed Three Point Jumper.,27,18,9,0,0.7636021821226533,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
113,2,6:05,1565,1565,Lauren Evans Offensive Rebound.,27,18,9,22,0.7636021821226533,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
114,2,5:43,1543,1543,LaBrittney Jones made Jumper. Assisted by Dejza James.,27,20,7,15,0.7151586853000717,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
115,2,5:28,1528,1528,Alexys Swedlund missed Three Point Jumper.,27,20,7,0,0.7163773073559414,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
116,2,5:28,1528,1528,LaBrittney Jones Defensive Rebound.,27,20,7,9,0.7163773073559414,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
117,2,5:19,1519,1519,Destiny Graham Turnover.,27,20,7,10,0.717119332431197,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
118,2,5:09,1509,1509,Maria Kostourkova missed Jumper.,27,20,7,0,0.7179549652122187,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
119,2,5:09,1509,1509,LaBrittney Jones Defensive Rebound.,27,20,7,9,0.7179549652122187,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
120,2,5:00,1500,1500,JaLea Bennett missed Jumper.,27,20,7,0,0.7187182653608863,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
121,2,5:00,1500,1500,LaBrittney Jones Offensive Rebound.,27,20,7,6,0.7187182653608863,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
122,2,4:54,1494,1494,LaBrittney Jones missed Layup.,27,20,7,0,0.7192335962910029,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
123,2,4:54,1494,1494,Nike McClure Block.,27,20,7,1,0.7192335962910029,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
124,2,4:53,1493,1493,Lucia Alonso Offensive Rebound.,27,20,7,17,0.7193200149273856,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
125,2,4:36,1476,1476,Dejza James made Jumper. Assisted by LaBrittney Jones.,27,22,5,26,0.663181028039454,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
126,2,4:10,1450,1450,Maria Kostourkova made Jumper. Assisted by Krystle McKenzie.,29,22,7,29,0.7232021020417432,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
127,2,3:41,1421,1421,Foul on Alexys Swedlund.,29,22,7,0,0.7258531193321632,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
128,2,3:41,1421,1421,Official TV Timeout,29,22,7,6,0.7258531193321632,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
129,2,3:35,1415,1415,Dejza James missed Layup.,29,22,7,0,0.7263827155133327,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
130,2,3:35,1415,1415,Dejza James Offensive Rebound.,29,22,7,3,0.7263827155133327,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
131,2,3:32,1412,1412,Dejza James missed Layup.,29,22,7,0,0.7266455689104137,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
132,2,3:32,1412,1412,Washington St Defensive Rebound.,29,22,7,22,0.7266455689104137,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
133,2,3:10,1390,1390,Foul on Dejza James.,29,22,7,0,0.7285414927115345,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
134,2,3:10,1390,1390,Kayla Washington missed Free Throw.,29,22,7,0,0.7285414927115345,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
135,2,3:10,1390,1390,Washington St Deadball Team Rebound.,29,22,7,1,0.7285414927115345,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
136,2,3:09,1389,1389,Kayla Washington made Free Throw.,30,22,8,16,0.7556101535031619,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
137,2,2:53,1373,1373,Foul on JaLea Bennett.,30,22,8,0,0.7570553160313223,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
138,2,2:53,1373,1373,JaLea Bennett Turnover.,30,22,8,24,0.7570553160313223,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
139,2,2:29,1349,1349,Maria Kostourkova made Jumper. Assisted by Johanna Muzet.,32,22,10,18,0.8077493037412243,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Washington State
140,2,2:11,1331,1331,Dejza James missed Three Point Jumper.,32,22,10,0,0.8094769812273016,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
141,2,2:11,1331,1331,Kayla Washington Defensive Rebound.,32,22,10,21,0.8094769812273016,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
142,2,1:50,1310,1310,Maria Kostourkova missed Jumper.,32,22,10,0,0.8115266639019376,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
143,2,1:50,1310,1310,Lauren Evans Defensive Rebound.,32,22,10,31,0.8115266639019376,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
144,2,1:19,1279,1279,Dejza James made Layup.,32,24,8,1,0.7657613767475011,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
145,2,1:18,1278,1278,Foul on Kayla Washington.,32,24,8,0,0.7658608424557559,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
146,2,1:18,1278,1278,Dejza James made Free Throw.,32,25,7,15,0.7382609329151942,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
147,2,1:03,1263,1263,Pinelopi Pavlopoulou Turnover.,32,25,7,25,0.7396957801579584,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
148,2,0:38,1238,1238,Malena Washington Turnover.,32,25,7,1,0.7422210280105905,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
149,2,0:37,1237,1237,Kayla Washington Steal.,32,25,7,10,0.7423259460807395,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
150,2,0:27,1227,1227,Ivana Kmetovska missed Layup.,32,25,7,0,0.7433932229521067,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
151,2,0:27,1227,1227,Dejza James Defensive Rebound.,32,25,7,25,0.7433932229521067,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
152,2,0:02,1202,1202,Foul on Ivana Kmetovska.,32,25,7,0,0.7461959315992981,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
153,2,0:02,1202,1202,LaBrittney Jones made Free Throw.,32,26,6,0,0.71593063249353,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
154,2,0:02,1202,1202,LaBrittney Jones made Free Throw.,32,27,5,2,0.6835866550048447,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,Arizona
155,2,0:00,1200,1200,End of 2nd Quarter,32,27,5,15,0.6837696278036713,Washington State,Arizona,4,4,0,0,NA,400913985,2017-02-12,
156,3,9:45,1185,1185,Dejza James missed Jumper.,32,27,5,0,0.6851186386474355,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,
157,3,9:45,1185,1185,JaLea Bennett Offensive Rebound.,32,27,5,30,0.6851186386474355,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,
158,3,9:15,1155,1155,Dejza James Turnover.,32,27,5,0,0.6877251713842873,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,
159,3,9:15,1155,1155,Caila Hailey Steal.,32,27,5,23,0.6877251713842873,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,
160,3,8:52,1132,1132,Nike McClure made Jumper. Assisted by Pinelopi Pavlopoulou.,34,27,7,12,0.7536335525850152,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,Washington State
161,3,8:40,1120,1120,Malena Washington missed Three Point Jumper.,34,27,7,0,0.7548714276698718,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,
162,3,8:40,1120,1120,Dejza James Offensive Rebound.,34,27,7,4,0.7548714276698718,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,
163,3,8:36,1116,1116,Dejza James missed Layup.,34,27,7,0,0.7552849107843893,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,
164,3,8:36,1116,1116,Dejza James Offensive Rebound.,34,27,7,8,0.7552849107843893,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,
165,3,8:28,1108,1108,Foul on Nike McClure.,34,27,7,0,0.7561144983965753,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,
166,3,8:28,1108,1108,Malena Washington made Free Throw.,34,28,6,0,0.725089990122813,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,Arizona
167,3,8:28,1108,1108,Malena Washington made Free Throw.,34,29,5,16,0.6917279286720982,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,Arizona
168,3,8:12,1092,1092,Kayla Washington missed Jumper.,34,29,5,0,0.6931136171031165,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,
169,3,8:12,1092,1092,Nike McClure Offensive Rebound.,34,29,5,3,0.6931136171031165,Washington State,Arizona,5,5,0,0,NA,400913985,2017-02-12,
