play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Caylah Cruickshank missed Layup.,0,0,0,0,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,NA
2,1,9:32,2372,2372,Tamara Henshaw Block.,0,0,0,1,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
3,1,9:31,2371,2371,Harlyn Wyatt Offensive Rebound.,0,0,0,2,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
4,1,9:29,2369,2369,Harlyn Wyatt missed Layup.,0,0,0,0,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
5,1,9:29,2369,2369,Maria Jespersen Defensive Rebound.,0,0,0,4,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
6,1,9:25,2365,2365,Kitija Laksa missed Three Point Jumper.,0,0,0,0,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
7,1,9:25,2365,2365,Leslie Vorpahl Defensive Rebound.,0,0,0,10,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
8,1,9:15,2355,2355,Foul on Kitija Laksa.,0,0,0,16,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
9,1,8:59,2339,2339,Leslie Vorpahl missed Layup.,0,0,0,0,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
10,1,8:59,2339,2339,Maria Jespersen Defensive Rebound.,0,0,0,8,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
11,1,8:51,2331,2331,Maria Jespersen missed Three Point Jumper.,0,0,0,0,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
12,1,8:51,2331,2331,Kolby Morgan Defensive Rebound.,0,0,0,14,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
13,1,8:37,2317,2317,Leslie Vorpahl Turnover.,0,0,0,13,0.5,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
14,1,8:24,2304,2304,Maria Jespersen made Layup.,2,0,2,27,0.5460986569417104,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,South Florida
15,1,7:57,2277,2277,Harlyn Wyatt Turnover.,2,0,2,6,0.5467008721621327,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
16,1,7:51,2271,2271,Ariadna Pujol Turnover.,2,0,2,2,0.5468356278580805,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
17,1,7:49,2269,2269,Meredith Schulte Steal.,2,0,2,1,0.5468806166740243,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
18,1,7:48,2268,2268,Kolby Morgan missed Layup.,2,0,2,0,0.5469031240173988,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
19,1,7:48,2268,2268,Maria Jespersen Defensive Rebound.,2,0,2,19,0.5469031240173988,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
20,1,7:29,2249,2249,Foul on Meredith Schulte.,2,0,2,11,0.5473323287850554,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
21,1,7:18,2238,2238,Ariadna Pujol missed Three Point Jumper.,2,0,2,0,0.5475820854440291,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
22,1,7:18,2238,2238,Meredith Schulte Defensive Rebound.,2,0,2,24,0.5475820854440291,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
23,1,6:54,2214,2214,Kolby Morgan made Three Point Jumper. Assisted by Leslie Vorpahl.,2,3,-1,13,0.47587907233940807,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,Tulane
24,1,6:41,2201,2201,Laia Flores missed Three Point Jumper.,2,3,-1,0,0.47572895999777826,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
25,1,6:41,2201,2201,Kolby Morgan Defensive Rebound.,2,3,-1,25,0.47572895999777826,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
26,1,6:16,2176,2176,Meredith Schulte missed Layup.,2,3,-1,0,0.47543909122141503,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
27,1,6:16,2176,2176,Tamara Henshaw Defensive Rebound.,2,3,-1,25,0.47543909122141503,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,
28,1,5:51,2151,2151,Kitija Laksa made Layup.,4,3,1,26,0.524852394614474,South Florida,Tulane,4,4,0,0,NA,400911798,2017-02-12,South Florida
