play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,2:40,1960,1960,Katie McWilliams missed Jumper.,9,10,-1,0,0.472818193272966,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
63,1,2:40,1960,1960,Monique Billings Block.,9,10,-1,1,0.472818193272966,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
64,1,2:39,1959,1959,Marie Gulich Offensive Rebound.,9,10,-1,0,0.47280540107696134,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
65,1,2:39,1959,1959,Foul on Paulina Hersler.,9,10,-1,0,0.47280540107696134,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
66,1,2:39,1959,1959,Marie Gulich made Free Throw.,10,10,0,0,0.5,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,Oregon State
67,1,2:39,1959,1959,Marie Gulich made Free Throw.,11,10,1,14,0.5271945989230387,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,Oregon State
68,1,2:25,1945,1945,Monique Billings made Jumper. Assisted by Paulina Hersler.,11,12,-1,21,0.4726255353614977,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,UCLA
69,1,2:04,1924,1924,Kolbie Orum Turnover.,11,12,-1,15,0.4723531352844477,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
70,1,1:49,1909,1909,Jordin Canada missed Jumper.,11,12,-1,0,0.4721583311415061,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
71,1,1:49,1909,1909,Oregon St Defensive Rebound.,11,12,-1,27,0.4721583311415061,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
72,1,1:22,1882,1882,Kolbie Orum missed Layup.,11,12,-1,0,0.471808084818304,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
73,1,1:22,1882,1882,Marie Gulich Offensive Rebound.,11,12,-1,3,0.471808084818304,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
74,1,1:19,1879,1879,Marie Gulich made Layup.,13,12,1,10,0.5282308520218978,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,Oregon State
75,1,1:09,1869,1869,Paulina Hersler Turnover.,13,12,1,1,0.5283607385103087,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
76,1,1:08,1868,1868,Marie Gulich Steal.,13,12,1,18,0.5283737373612436,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
77,1,0:50,1850,1850,Gabriella Hanson missed Jumper.,13,12,1,0,0.5286081621878321,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
78,1,0:50,1850,1850,Monique Billings Defensive Rebound.,13,12,1,27,0.5286081621878321,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
79,1,0:23,1823,1823,Monique Billings missed Layup.,13,12,1,0,0.5289621051302998,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
80,1,0:23,1823,1823,Marie Gulich Defensive Rebound.,13,12,1,21,0.5289621051302998,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
81,1,0:02,1802,1802,Kolbie Orum missed Jumper.,13,12,1,1,0.5292401673615074,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
82,1,0:01,1801,1801,Mikayla Pivec Offensive Rebound.,13,12,1,0,0.5292534828865595,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
83,1,0:01,1801,1801,Mikayla Pivec made Layup.,15,12,3,1,0.5869674990168224,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,Oregon State
84,1,0:00,1800,1800,End of 1st Quarter,13,12,1,13,0.5292668057759684,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
85,2,9:47,1787,1787,Kelli Hayes missed Jumper.,15,12,3,0,0.5875139596205512,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,Oregon State
86,2,9:47,1787,1787,Sydney Wiese Defensive Rebound.,15,12,3,11,0.5875139596205512,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
87,2,9:36,1776,1776,Foul on Monique Billings.,15,12,3,0,0.5879465458826649,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
88,2,9:36,1776,1776,Kolbie Orum missed Free Throw.,15,12,3,0,0.5879465458826649,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
89,2,9:36,1776,1776,Oregon St Deadball Team Rebound.,15,12,3,0,0.5879465458826649,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
90,2,9:36,1776,1776,Kolbie Orum missed Free Throw.,15,12,3,0,0.5879465458826649,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
91,2,9:36,1776,1776,Nicole Kornet Defensive Rebound.,15,12,3,31,0.5879465458826649,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
92,2,9:05,1745,1745,Jordin Canada missed Layup.,15,12,3,0,0.5891836372887017,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
93,2,9:05,1745,1745,Sydney Wiese Defensive Rebound.,15,12,3,6,0.5891836372887017,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
94,2,8:59,1739,1739,Kolbie Orum made Layup. Assisted by Mikayla Pivec.,17,12,5,11,0.6462643397772988,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,Oregon State
95,2,8:48,1728,1728,Foul on Marie Gulich.,17,12,5,0,0.6469703650977525,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
96,2,8:48,1728,1728,Monique Billings missed Free Throw.,17,12,5,0,0.6469703650977525,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
97,2,8:48,1728,1728,UCLA Deadball Team Rebound.,17,12,5,0,0.6469703650977525,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
98,2,8:48,1728,1728,Monique Billings missed Free Throw.,17,12,5,0,0.6469703650977525,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
99,2,8:48,1728,1728,Marie Gulich Defensive Rebound.,17,12,5,21,0.6469703650977525,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
100,2,8:27,1707,1707,Marie Gulich made Layup. Assisted by Mikayla Pivec.,19,12,7,22,0.7019146359275591,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,Oregon State
101,2,8:05,1685,1685,Jordin Canada missed Three Point Jumper.,19,12,7,0,0.7037870110148794,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
102,2,8:05,1685,1685,Marie Gulich Defensive Rebound.,19,12,7,14,0.7037870110148794,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
103,2,7:51,1671,1671,Kolbie Orum Turnover.,19,12,7,10,0.7049627963854463,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
104,2,7:41,1661,1661,Kennedy Burke missed Three Point Jumper.,19,12,7,0,0.7057876635425343,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
105,2,7:41,1661,1661,Jordin Canada Offensive Rebound.,19,12,7,5,0.7057876635425343,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
106,2,7:36,1656,1656,Jordin Canada made Jumper.,19,14,5,19,0.6516759707504919,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,UCLA
107,2,7:17,1637,1637,Katie McWilliams missed Three Point Jumper.,19,14,5,0,0.6528733683525553,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
108,2,7:17,1637,1637,Kelli Hayes Defensive Rebound.,19,14,5,8,0.6528733683525553,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
109,2,7:09,1629,1629,Jordin Canada missed Layup.,19,14,5,0,0.6533718934203778,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
110,2,7:09,1629,1629,Mikayla Pivec Defensive Rebound.,19,14,5,10,0.6533718934203778,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
111,2,6:59,1619,1619,Sydney Wiese missed Three Point Jumper.,19,14,5,0,0.6539917441205468,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
112,2,6:59,1619,1619,Breanna Brown Offensive Rebound.,19,14,5,18,0.6539917441205468,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
113,2,6:41,1601,1601,Mikayla Pivec missed Three Point Jumper.,19,14,5,0,0.6551020061948335,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
114,2,6:41,1601,1601,Gabriella Hanson Offensive Rebound.,19,14,5,5,0.6551020061948335,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
115,2,6:36,1596,1596,Sydney Wiese made Three Point Jumper. Assisted by Gabriella Hanson.,22,14,8,21,0.7366538488517688,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,Oregon State
116,2,6:15,1575,1575,Foul on Gabriella Hanson.,22,14,8,9,0.7384329499885797,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
117,2,6:06,1566,1566,Jordin Canada made Layup.,22,16,6,19,0.6859721784160182,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,UCLA
118,2,5:47,1547,1547,Sydney Wiese missed Three Point Jumper.,22,16,6,0,0.6873391550549203,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
119,2,5:47,1547,1547,Paulina Hersler Defensive Rebound.,22,16,6,8,0.6873391550549203,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
120,2,5:39,1539,1539,Jordin Canada missed Jumper.,22,16,6,0,0.6879217988624213,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
121,2,5:39,1539,1539,Kolbie Orum Defensive Rebound.,22,16,6,34,0.6879217988624213,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
122,2,5:05,1505,1505,Mikayla Pivec missed Jumper.,22,16,6,0,0.6904648879416382,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
123,2,5:05,1505,1505,Paulina Hersler Defensive Rebound.,22,16,6,11,0.6904648879416382,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
124,2,4:54,1494,1494,Nicole Kornet missed Layup.,22,16,6,0,0.6913168096747666,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
125,2,4:54,1494,1494,Kolbie Orum Defensive Rebound.,22,16,6,0,0.6913168096747666,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
126,2,4:54,1494,1494,Foul on Nicole Kornet.,22,16,6,0,0.6913168096747666,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
127,2,4:54,1494,1494,Official TV Timeout,22,16,6,15,0.6913168096747666,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
128,2,4:39,1479,1479,Foul on Dominique Williams.,22,16,6,11,0.6925067729182237,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
129,2,4:28,1468,1468,Mikayla Pivec Turnover.,22,16,6,2,0.6934024884920915,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
130,2,4:26,1466,1466,Monique Billings Steal.,22,16,6,3,0.6935676046945906,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
131,2,4:23,1463,1463,Foul on Kolbie Orum.,22,16,6,0,0.6938166349241238,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
132,2,4:23,1463,1463,Kennedy Burke made Free Throw.,22,17,5,0,0.664114957375227,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,UCLA
133,2,4:23,1463,1463,Kennedy Burke made Free Throw.,22,18,4,13,0.6330558604745857,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,UCLA
134,2,4:10,1450,1450,Breanna Brown Turnover.,22,18,4,11,0.6338572810785399,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
135,2,3:59,1439,1439,Foul on Breanna Brown.,22,18,4,15,0.6345372617031436,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
136,2,3:44,1424,1424,Monique Billings missed Jumper.,22,18,4,0,0.6354395231136698,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
137,2,3:44,1424,1424,Mikayla Pivec Defensive Rebound.,22,18,4,30,0.6354395231136698,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
138,2,3:14,1394,1394,Foul on Kari Korver.,22,18,4,0,0.6371807937979844,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
139,2,3:14,1394,1394,Kolbie Orum made Free Throw.,23,18,5,0,0.6690598501697467,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,Oregon State
140,2,3:14,1394,1394,Kolbie Orum made Free Throw.,24,18,6,16,0.6994590368706968,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,Oregon State
141,2,2:58,1378,1378,Kennedy Burke made Layup.,24,20,4,0,0.638088715639786,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,UCLA
142,2,2:58,1378,1378,Foul on Kolbie Orum.,24,20,4,0,0.638088715639786,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
143,2,2:58,1378,1378,Kennedy Burke missed Free Throw.,24,20,4,0,0.638088715639786,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
144,2,2:58,1378,1378,Monique Billings Offensive Rebound.,24,20,4,3,0.638088715639786,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
145,2,2:55,1375,1375,Monique Billings missed Layup.,24,20,4,0,0.6382581938504482,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
146,2,2:55,1375,1375,Nicole Kornet Offensive Rebound.,24,20,4,5,0.6382581938504482,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
147,2,2:50,1370,1370,Jordin Canada missed Jumper.,24,20,4,0,0.6385404174173259,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
148,2,2:50,1370,1370,Sydney Wiese Defensive Rebound.,24,20,4,15,0.6385404174173259,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,
149,2,2:35,1355,1355,Kolbie Orum made Layup. Assisted by Sydney Wiese.,26,20,6,9,0.7024640680069346,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,Oregon State
150,2,2:26,1346,1346,Nicole Kornet made Three Point Jumper. Assisted by Jordin Canada.,26,23,3,37,0.6061577811002022,Oregon State,UCLA,6,6,0,0,NA,400913988,2017-02-12,UCLA
151,2,1:49,1309,1309,Marie Gulich Turnover.,26,23,3,0,0.6078258266217154,Oregon State,UCLA,6,6,0,1,NA,400913988,2017-02-12,
152,2,1:49,1309,1309,Oregon St  Timeout,26,23,3,23,0.6078258266217154,Oregon State,UCLA,6,5,0,1,NA,400913988,2017-02-12,
153,2,1:26,1286,1286,Jordin Canada missed Jumper.,26,23,3,0,0.6089159348354848,Oregon State,UCLA,6,5,0,1,NA,400913988,2017-02-12,
154,2,1:26,1286,1286,Jordin Canada Offensive Rebound.,26,23,3,6,0.6089159348354848,Oregon State,UCLA,6,5,0,1,NA,400913988,2017-02-12,
155,2,1:20,1280,1280,Jordin Canada Turnover.,26,23,3,1,0.6092096899071611,Oregon State,UCLA,6,5,0,1,NA,400913988,2017-02-12,
156,2,1:19,1279,1279,Mikayla Pivec Steal.,26,23,3,4,0.6092590750509953,Oregon State,UCLA,6,5,0,1,NA,400913988,2017-02-12,
157,2,1:15,1275,1275,Foul on Nicole Kornet.,26,23,3,0,0.6094578835410264,Oregon State,UCLA,6,5,0,1,NA,400913988,2017-02-12,
158,2,1:15,1275,1275,Mikayla Pivec made Free Throw.,27,23,4,0,0.6441400019496988,Oregon State,UCLA,6,5,0,1,NA,400913988,2017-02-12,Oregon State
159,2,1:15,1275,1275,Mikayla Pivec made Free Throw.,28,23,5,14,0.6773725978603699,Oregon State,UCLA,6,5,0,1,NA,400913988,2017-02-12,Oregon State
160,2,1:01,1261,1261,Kennedy Burke made Layup.,28,25,3,15,0.6101707945287016,Oregon State,UCLA,6,5,0,1,NA,400913988,2017-02-12,UCLA
161,2,0:46,1246,1246,Katie McWilliams made Three Point Jumper. Assisted by Mikayla Pivec.,31,25,6,9,0.711516577256292,Oregon State,UCLA,6,5,0,0,NA,400913988,2017-02-12,Oregon State
162,2,0:37,1237,1237,UCLA  Timeout,31,25,6,13,0.712372939857186,Oregon State,UCLA,6,4,0,1,NA,400913988,2017-02-12,
163,2,0:24,1224,1224,Kari Korver missed Three Point Jumper.,31,25,6,0,0.713653519382083,Oregon State,UCLA,6,4,0,1,NA,400913988,2017-02-12,
164,2,0:24,1224,1224,Nicole Kornet Offensive Rebound.,31,25,6,20,0.713653519382083,Oregon State,UCLA,6,4,0,1,NA,400913988,2017-02-12,
165,2,0:04,1204,1204,Monique Billings made Jumper. Assisted by Kennedy Burke.,31,27,4,3,0.6492088837776333,Oregon State,UCLA,6,4,0,1,NA,400913988,2017-02-12,UCLA
166,2,0:01,1201,1201,Sydney Wiese missed Three Point Jumper.,31,27,4,1,0.649440775217143,Oregon State,UCLA,6,4,0,1,NA,400913988,2017-02-12,
