play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Brittney Sykes missed Jumper.,0,0,0,0,0.5,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,NA
2,1,9:45,2385,2385,Alyssa Okoene Defensive Rebound.,0,0,0,13,0.5,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,
3,1,9:32,2372,2372,Jamie Cherry missed Three Point Jumper.,0,0,0,0,0.5,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,
4,1,9:32,2372,2372,Briana Day Defensive Rebound.,0,0,0,13,0.5,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,
5,1,9:19,2359,2359,Briana Day missed Layup.,0,0,0,0,0.5,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,
6,1,9:19,2359,2359,Stephanie Watts Defensive Rebound.,0,0,0,7,0.5,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,
7,1,9:12,2352,2352,Stephanie Watts missed Three Point Jumper.,0,0,0,0,0.5,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,
8,1,9:12,2352,2352,Alexis Peterson Defensive Rebound.,0,0,0,6,0.5,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,
9,1,9:06,2346,2346,Gabrielle Cooper missed Three Point Jumper.,0,0,0,0,0.5,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,
10,1,9:06,2346,2346,North Carolina Defensive Rebound.,0,0,0,2,0.5,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,
11,1,9:04,2344,2344,Foul on Isabella Slim.,0,0,0,23,0.5,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,
12,1,8:41,2321,2321,Foul on Isabella Slim.,0,0,0,0,0.5,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,
13,1,8:41,2321,2321,Jamie Cherry made Free Throw.,0,1,-1,0,0.47709034100278574,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,North Carolina
14,1,8:41,2321,2321,Jamie Cherry made Free Throw.,0,2,-2,13,0.45427667400888566,Syracuse,North Carolina,4,4,0,0,NA,400912187,2017-02-12,North Carolina
