play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Cayla McMorris missed Three Point Jumper.,0,0,0,0,0.5,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,NA
2,1,9:46,2386,2386,Courtney Fredrickson Offensive Rebound.,0,0,0,3,0.5,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
3,1,9:43,2383,2383,Courtney Fredrickson missed Layup.,0,0,0,0,0.5,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
4,1,9:43,2383,2383,Cayla McMorris Offensive Rebound.,0,0,0,3,0.5,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
5,1,9:40,2380,2380,Cayla McMorris made Layup.,0,2,-2,20,0.45555221193662043,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Wisconsin
6,1,9:20,2360,2360,Khadaizha Sanders made Three Point Jumper. Assisted by Shrita Parker.,3,2,1,20,0.5224829067768547,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Rutgers
7,1,9:00,2340,2340,Malayna Johnson Turnover.,3,2,1,13,0.522700560220778,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
8,1,8:47,2327,2327,Khadaizha Sanders missed Three Point Jumper.,3,2,1,0,0.5228433940572399,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
9,1,8:47,2327,2327,Kendra Van Leeuwen Defensive Rebound.,3,2,1,16,0.5228433940572399,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
10,1,8:31,2311,2311,Malayna Johnson missed Layup.,3,2,1,0,0.5230205596670452,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
11,1,8:31,2311,2311,Rutgers Defensive Rebound.,3,2,1,25,0.5230205596670452,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
12,1,8:06,2286,2286,Desiree Keeling Turnover.,3,2,1,24,0.5233001645140872,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
13,1,7:42,2262,2262,Cayla McMorris missed Three Point Jumper.,3,2,1,0,0.5235714431572539,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
14,1,7:42,2262,2262,Kandiss Barber Defensive Rebound.,3,2,1,12,0.5235714431572539,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
15,1,7:30,2250,2250,Shrita Parker missed Jumper.,3,2,1,0,0.5237080166516996,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
16,1,7:30,2250,2250,Kendra Van Leeuwen Defensive Rebound.,3,2,1,10,0.5237080166516996,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
17,1,7:20,2240,2240,Malayna Johnson Turnover.,3,2,1,0,0.5238222592059711,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
18,1,7:20,2240,2240,Khadaizha Sanders Steal.,3,2,1,15,0.5238222592059711,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
19,1,7:05,2225,2225,Kandiss Barber missed Layup.,3,2,1,0,0.5239942973179282,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
20,1,7:05,2225,2225,Marsha Howard Defensive Rebound.,3,2,1,17,0.5239942973179282,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
21,1,6:48,2208,2208,Courtney Fredrickson made Jumper.,3,4,-1,22,0.47580984828110745,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Wisconsin
22,1,6:26,2186,2186,Aliyah Jeune missed Three Point Jumper.,3,4,-1,0,0.47555520838674514,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
23,1,6:26,2186,2186,Courtney Fredrickson Defensive Rebound.,3,4,-1,8,0.47555520838674514,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
24,1,6:18,2178,2178,Kendra Van Leeuwen Turnover.,3,4,-1,20,0.47546233113639524,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
25,1,5:58,2158,2158,Shrita Parker Turnover.,3,4,-1,19,0.4752294550065752,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
26,1,5:39,2139,2139,Abby Laszewski made Layup. Assisted by Kendra Van Leeuwen.,3,6,-3,33,0.42551635862385584,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Wisconsin
27,1,5:06,2106,2106,Kandiss Barber missed Jumper.,3,6,-3,0,0.4243687153462514,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
28,1,5:06,2106,2106,Marsha Howard Defensive Rebound.,3,6,-3,16,0.4243687153462514,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
29,1,4:50,2090,2090,Ashley Kelsick Turnover.,3,6,-3,5,0.42380712140265264,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
30,1,4:45,2085,2085,Official TV Timeout,3,6,-3,19,0.42363088582115915,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
31,1,4:26,2066,2066,Foul on Victoria Harris.,3,6,-3,0,0.4229578392649414,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
32,1,4:26,2066,2066,Victoria Harris Turnover.,3,6,-3,5,0.4229578392649414,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
33,1,4:21,2061,2061,Ashley Kelsick Turnover.,3,6,-3,1,0.42277981150279764,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
34,1,4:20,2060,2060,Shrita Parker Steal.,3,6,-3,2,0.4227441592186674,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
35,1,4:18,2058,2058,Foul on Ashley Kelsick.,3,6,-3,0,0.422672807528839,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
36,1,4:18,2058,2058,Shrita Parker made Layup.,5,6,-1,0,0.47403913442073575,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Rutgers
37,1,4:18,2058,2058,Shrita Parker made Free Throw.,6,6,0,11,0.5,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Rutgers
38,1,4:07,2047,2047,Foul on Aliyah Jeune.,6,6,0,6,0.5,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
39,1,4:01,2041,2041,Ashley Kelsick Turnover.,6,6,0,0,0.5,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
40,1,4:01,2041,2041,Victoria Harris Steal.,6,6,0,24,0.5,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
41,1,3:37,2017,2017,Khadaizha Sanders made Three Point Jumper. Assisted by Shrita Parker.,9,6,3,19,0.5788043770931707,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Rutgers
42,1,3:18,1998,1998,Ashley Kelsick missed Three Point Jumper.,9,6,3,0,0.5794988579916217,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
43,1,3:18,1998,1998,Victoria Harris Defensive Rebound.,9,6,3,21,0.5794988579916217,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
44,1,2:57,1977,1977,Jazlynd Rollins made Three Point Jumper. Assisted by Khadaizha Sanders.,12,6,6,1,0.6565143278633044,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Rutgers
45,1,2:56,1976,1976,Wisconsin  Timeout,12,6,6,19,0.6565830988830735,Rutgers,Wisconsin,3,4,1,0,NA,400917368,2017-01-04,
46,1,2:37,1957,1957,Suzanne Gilreath missed Three Point Jumper.,12,6,6,0,0.6578958625578378,Rutgers,Wisconsin,3,4,1,0,NA,400917368,2017-01-04,
47,1,2:37,1957,1957,Rutgers Defensive Rebound.,12,6,6,18,0.6578958625578378,Rutgers,Wisconsin,3,4,1,0,NA,400917368,2017-01-04,
48,1,2:19,1939,1939,Victoria Harris missed Jumper.,12,6,6,0,0.6591505821602417,Rutgers,Wisconsin,3,4,1,0,NA,400917368,2017-01-04,
49,1,2:19,1939,1939,Avyanna Young Defensive Rebound.,12,6,6,5,0.6591505821602417,Rutgers,Wisconsin,3,4,1,0,NA,400917368,2017-01-04,
50,1,2:14,1934,1934,Avyanna Young made Layup. Assisted by Suzanne Gilreath.,12,8,4,10,0.6084292581092497,Rutgers,Wisconsin,3,4,1,0,NA,400917368,2017-01-04,Wisconsin
51,1,2:04,1924,1924,Aliyah Jeune made Layup. Assisted by Khadaizha Sanders.,14,8,6,14,0.6602037252261235,Rutgers,Wisconsin,3,4,1,0,NA,400917368,2017-01-04,Rutgers
52,1,1:50,1910,1910,Kendall Shaw made Layup. Assisted by Ashley Kelsick.,14,10,4,20,0.6096210721758887,Rutgers,Wisconsin,3,4,0,0,NA,400917368,2017-01-04,Wisconsin
53,1,1:30,1890,1890,Jazlynd Rollins Turnover.,14,10,4,2,0.6106115698914656,Rutgers,Wisconsin,3,4,0,0,NA,400917368,2017-01-04,
54,1,1:28,1888,1888,Ashley Kelsick Steal.,14,10,4,3,0.610710572084459,Rutgers,Wisconsin,3,4,0,0,NA,400917368,2017-01-04,
55,1,1:25,1885,1885,Cayla McMorris Turnover.,14,10,4,3,0.6108590776173012,Rutgers,Wisconsin,3,4,0,0,NA,400917368,2017-01-04,
56,1,1:22,1882,1882,Jazlynd Rollins Steal.,14,10,4,0,0.6110075929229077,Rutgers,Wisconsin,3,4,0,0,NA,400917368,2017-01-04,
57,1,1:22,1882,1882,Foul on Ashley Kelsick.,14,10,4,17,0.6110075929229077,Rutgers,Wisconsin,3,4,0,0,NA,400917368,2017-01-04,
58,1,1:05,1865,1865,Aliyah Jeune made Three Point Jumper. Assisted by Kandiss Barber.,17,10,7,21,0.6892070728610808,Rutgers,Wisconsin,3,4,0,0,NA,400917368,2017-01-04,Rutgers
59,1,0:44,1844,1844,Foul on Aliyah Jeune.,17,10,7,5,0.690852134663777,Rutgers,Wisconsin,3,4,0,0,NA,400917368,2017-01-04,
60,1,0:39,1839,1839,Cayla McMorris missed Jumper.,17,10,7,0,0.6912445300867769,Rutgers,Wisconsin,3,4,0,0,NA,400917368,2017-01-04,
61,1,0:39,1839,1839,Courtney Fredrickson Offensive Rebound.,17,10,7,23,0.6912445300867769,Rutgers,Wisconsin,3,4,0,0,NA,400917368,2017-01-04,
62,1,0:16,1816,1816,Courtney Fredrickson made Three Point Jumper. Assisted by Kendra Van Leeuwen.,17,13,4,5,0.6142934684937315,Rutgers,Wisconsin,3,4,0,0,NA,400917368,2017-01-04,Wisconsin
63,1,0:11,1811,1811,Rutgers  Timeout,17,13,4,10,0.6145451260217568,Rutgers,Wisconsin,3,3,0,1,NA,400917368,2017-01-04,
64,1,0:01,1801,1801,Aliyah Jeune made Three Point Jumper. Assisted by Khadaizha Sanders.,20,13,7,1,0.6942435685869826,Rutgers,Wisconsin,3,3,0,1,NA,400917368,2017-01-04,Rutgers
65,1,0:00,1800,1800,End of 1st Quarter,20,13,7,15,0.6943230201027285,Rutgers,Wisconsin,3,3,0,1,NA,400917368,2017-01-04,
66,2,9:45,1785,1785,Kendra Van Leeuwen made Three Point Jumper. Assisted by Malayna Johnson.,20,16,4,24,0.6158637351004155,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Wisconsin
67,2,9:21,1761,1761,Khadaizha Sanders made Jumper.,22,16,6,14,0.6716989678872901,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Rutgers
68,2,9:07,1747,1747,Malayna Johnson Turnover.,22,16,6,0,0.6727207251242981,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
69,2,9:07,1747,1747,Aliyah Jeune Steal.,22,16,6,19,0.6727207251242981,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
70,2,8:48,1728,1728,Aliyah Jeune missed Three Point Jumper.,22,16,6,0,0.6741242312276159,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
71,2,8:48,1728,1728,Marsha Howard Defensive Rebound.,22,16,6,17,0.6741242312276159,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
72,2,8:31,1711,1711,Cayla McMorris missed Layup.,22,16,6,0,0.6753983990739312,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
73,2,8:31,1711,1711,Desiree Keeling Defensive Rebound.,22,16,6,7,0.6753983990739312,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
74,2,8:24,1704,1704,Kandiss Barber missed Layup.,22,16,6,0,0.675928567494425,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
75,2,8:24,1704,1704,Kendra Van Leeuwen Defensive Rebound.,22,16,6,15,0.675928567494425,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
76,2,8:09,1689,1689,Marsha Howard made Jumper. Assisted by Kendra Van Leeuwen.,22,18,4,21,0.6209490063893963,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Wisconsin
77,2,7:48,1668,1668,Desiree Keeling missed Layup.,22,18,4,0,0.6220885523357089,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
78,2,7:48,1668,1668,Kandiss Barber Offensive Rebound.,22,18,4,21,0.6220885523357089,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
79,2,7:27,1647,1647,Shrita Parker missed Layup.,22,18,4,0,0.6231971087250656,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
80,2,7:27,1647,1647,Courtney Fredrickson Defensive Rebound.,22,18,4,13,0.6231971087250656,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
81,2,7:14,1634,1634,Cayla McMorris missed Three Point Jumper.,22,18,4,0,0.6238720627378512,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
82,2,7:14,1634,1634,Desiree Keeling Defensive Rebound.,22,18,4,24,0.6238720627378512,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
83,2,6:50,1610,1610,Aliyah Jeune Turnover.,22,18,4,23,0.6251043721227707,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
84,2,6:27,1587,1587,Kendra Van Leeuwen Turnover.,22,18,4,1,0.6262797854118471,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
85,2,6:26,1586,1586,Jordan Wallace Steal.,22,18,4,22,0.6263309653929553,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
86,2,6:04,1564,1564,Kandiss Barber made Jumper. Assisted by Khadaizha Sanders.,24,18,6,20,0.6861151546576453,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Rutgers
87,2,5:44,1544,1544,Suzanne Gilreath Turnover.,24,18,6,0,0.687557078687068,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
88,2,5:44,1544,1544,Jazlynd Rollins Steal.,24,18,6,11,0.687557078687068,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
89,2,5:33,1533,1533,Khadaizha Sanders missed Three Point Jumper.,24,18,6,1,0.6883621745877787,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
90,2,5:32,1532,1532,Suzanne Gilreath Defensive Rebound.,24,18,6,22,0.6884358774686518,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
91,2,5:10,1510,1510,Suzanne Gilreath missed Three Point Jumper.,24,18,6,0,0.6900828892423819,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
92,2,5:10,1510,1510,Kandiss Barber Defensive Rebound.,24,18,6,20,0.6900828892423819,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
93,2,4:50,1490,1490,Alex Alfano Turnover.,24,18,6,0,0.6916307981679026,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
94,2,4:50,1490,1490,Official TV Timeout,24,18,6,1,0.6916307981679026,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
95,2,4:49,1489,1489,Avyanna Young missed Layup.,24,18,6,0,0.6917096631188338,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
96,2,4:49,1489,1489,Roichelle Marble Offensive Rebound.,24,18,6,23,0.6917096631188338,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
97,2,4:26,1466,1466,Suzanne Gilreath made Three Point Jumper. Assisted by Kendra Van Leeuwen.,24,21,3,19,0.6007103500951145,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Wisconsin
98,2,4:07,1447,1447,Alex Alfano missed Three Point Jumper.,24,21,3,0,0.6016165623572215,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
99,2,4:07,1447,1447,Khadaizha Sanders Offensive Rebound.,24,21,3,19,0.6016165623572215,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
100,2,3:48,1428,1428,Foul on Kandiss Barber.,24,21,3,0,0.6025131530285939,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
101,2,3:48,1428,1428,Kandiss Barber Turnover.,24,21,3,1,0.6025131530285939,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
102,2,3:47,1427,1427,Avyanna Young Turnover.,24,21,3,1,0.6025594157838314,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
103,2,3:46,1426,1426,Khadaizha Sanders Steal.,24,21,3,1,0.602605595882817,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
104,2,3:45,1425,1425,Kandiss Barber made Layup. Assisted by Aliyah Jeune.,26,21,5,8,0.6669028698314224,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Rutgers
105,2,3:37,1417,1417,Foul on Kandiss Barber.,26,21,5,3,0.6674686568334077,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
106,2,3:34,1414,1414,Cayla McMorris made Layup. Assisted by Abby Laszewski.,26,23,3,27,0.6031538274386591,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Wisconsin
107,2,3:07,1387,1387,Victoria Harris made Layup. Assisted by Aliyah Jeune.,28,23,5,11,0.6695366179392077,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Rutgers
108,2,2:56,1376,1376,Kendra Van Leeuwen Turnover.,28,23,5,1,0.6702817114182459,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
109,2,2:55,1375,1375,Shrita Parker Steal.,28,23,5,23,0.6703492808663359,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
110,2,2:32,1352,1352,Khadaizha Sanders missed Jumper.,28,23,5,0,0.671902725759929,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
111,2,2:32,1352,1352,Avyanna Young Defensive Rebound.,28,23,5,14,0.671902725759929,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
112,2,2:18,1338,1338,Avyanna Young missed Layup.,28,23,5,0,0.6728547823547187,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
113,2,2:18,1338,1338,Wisconsin Offensive Rebound.,28,23,5,1,0.6728547823547187,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
114,2,2:17,1337,1337,Courtney Fredrickson missed Jumper.,28,23,5,0,0.6729231786427121,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
115,2,2:17,1337,1337,Victoria Harris Defensive Rebound.,28,23,5,2,0.6729231786427121,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
116,2,2:15,1335,1335,Khadaizha Sanders Turnover.,28,23,5,1,0.6730601645623122,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
117,2,2:14,1334,1334,Cayla McMorris Steal.,28,23,5,11,0.6731287584729663,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
118,2,2:03,1323,1323,Cayla McMorris Turnover.,28,23,5,16,0.6738883911701251,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
119,2,1:47,1307,1307,Shrita Parker Turnover.,28,23,5,23,0.6750142920411326,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
120,2,1:24,1284,1284,Courtney Fredrickson Turnover.,28,23,5,0,0.6766921476756094,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
121,2,1:24,1284,1284,Khadaizha Sanders Steal.,28,23,5,5,0.6766921476756094,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
122,2,1:19,1279,1279,Shrita Parker missed Layup.,28,23,5,0,0.677068321321265,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
123,2,1:19,1279,1279,Roichelle Marble Defensive Rebound.,28,23,5,5,0.677068321321265,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
124,2,1:14,1274,1274,Roichelle Marble Turnover.,28,23,5,1,0.6774491478478336,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
125,2,1:13,1273,1273,Aliyah Jeune Steal.,28,23,5,24,0.67752589431979,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,
126,2,0:49,1249,1249,Khadaizha Sanders made Three Point Jumper.,31,23,8,12,0.768855718129522,Rutgers,Wisconsin,4,4,0,0,NA,400917368,2017-01-04,Rutgers
