play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:18,2178,2178,Brittany Brewer made Layup. Assisted by Recee' Caldwell.,8,10,-2,29,0.45104257079564314,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Texas Tech
26,1,5:49,2149,2149,Heather Bowe made Jumper. Assisted by Jadda Buckley.,8,12,-4,14,0.4017107717729217,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Iowa State
27,1,5:35,2135,2135,Jada Terry missed Jumper.,8,12,-4,0,0.4010771103740205,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
28,1,5:35,2135,2135,Meredith Burkhall Defensive Rebound.,8,12,-4,4,0.4010771103740205,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
29,1,5:31,2131,2131,Bridget Carleton missed Three Point Jumper.,8,12,-4,0,0.40089553133407735,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
30,1,5:31,2131,2131,Iowa State Offensive Rebound.,8,12,-4,21,0.40089553133407735,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
31,1,5:10,2110,2110,Bridget Carleton missed Three Point Jumper.,8,12,-4,0,0.3999381396169217,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
32,1,5:10,2110,2110,Brittany Brewer Block.,8,12,-4,2,0.3999381396169217,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
33,1,5:08,2108,2108,Arella Guirantes Defensive Rebound.,8,12,-4,11,0.3998465869944874,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
34,1,4:57,2097,2097,Recee' Caldwell missed Three Point Jumper.,8,12,-4,0,0.3993418386531157,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
35,1,4:57,2097,2097,Jadda Buckley Defensive Rebound.,8,12,-4,8,0.3993418386531157,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
36,1,4:49,2089,2089,Seanna Johnson made Three Point Jumper. Assisted by TeeTee Starks.,8,15,-7,20,0.32804236000839354,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Iowa State
37,1,4:29,2069,2069,Foul on TeeTee Starks.,8,15,-7,0,0.32655369575211907,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
38,1,4:29,2069,2069,Official TV Timeout,8,15,-7,0,0.32655369575211907,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
39,1,4:29,2069,2069,Recee' Caldwell made Free Throw.,9,15,-6,0,0.3496877791331088,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Texas Tech
40,1,4:29,2069,2069,Recee' Caldwell made Free Throw.,10,15,-5,23,0.3735516824011146,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Texas Tech
41,1,4:06,2046,2046,Jadda Buckley missed Three Point Jumper.,10,15,-5,0,0.3722402143529424,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
42,1,4:06,2046,2046,Brittany Brewer Defensive Rebound.,10,15,-5,8,0.3722402143529424,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
43,1,3:58,2038,2038,Foul on Jadda Buckley.,10,15,-5,3,0.3717811386568297,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
44,1,3:55,2035,2035,Foul on Emily Durr.,10,15,-5,0,0.3716085839055157,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
45,1,3:55,2035,2035,Arella Guirantes made Free Throw.,11,15,-4,0,0.3964550835959324,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Texas Tech
46,1,3:55,2035,2035,Arella Guirantes made Free Throw.,12,15,-3,31,0.4218476259683945,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Texas Tech
47,1,3:24,2004,2004,Iowa State  Turnover.,12,15,-3,11,0.4207211653454233,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
48,1,3:13,1993,1993,Larryn Brooks missed Three Point Jumper.,12,15,-3,0,0.4203172754221337,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
49,1,3:13,1993,1993,Emily Durr Defensive Rebound.,12,15,-3,15,0.4203172754221337,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
50,1,2:58,1978,1978,Heather Bowe missed Jumper.,12,15,-3,0,0.4197628103000277,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
51,1,2:58,1978,1978,Arella Guirantes Defensive Rebound.,12,15,-3,10,0.4197628103000277,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
52,1,2:48,1968,1968,Arella Guirantes missed Jumper.,12,15,-3,0,0.4193907187862196,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
53,1,2:48,1968,1968,Brittany Brewer Offensive Rebound.,12,15,-3,5,0.4193907187862196,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
54,1,2:43,1963,1963,Larryn Brooks made Three Point Jumper.,15,15,0,16,0.5,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Texas Tech
55,1,2:27,1947,1947,Jadda Buckley missed Three Point Jumper.,15,15,0,0,0.5,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
56,1,2:27,1947,1947,Brittany Brewer Defensive Rebound.,15,15,0,9,0.5,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
57,1,2:18,1938,1938,Dayo Olabode made Layup. Assisted by Recee' Caldwell.,17,15,2,14,0.5547646572326396,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Texas Tech
58,1,2:04,1924,1924,Jadda Buckley missed Three Point Jumper.,17,15,2,0,0.5551251898677473,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
59,1,2:04,1924,1924,Heather Bowe Offensive Rebound.,17,15,2,6,0.5551251898677473,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
60,1,1:58,1918,1918,Heather Bowe missed Jumper.,17,15,2,0,0.5552796947367151,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
61,1,1:58,1918,1918,Larryn Brooks Defensive Rebound.,17,15,2,19,0.5552796947367151,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
62,1,1:39,1899,1899,Recee' Caldwell Turnover.,17,15,2,1,0.5557682575874999,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
63,1,1:38,1898,1898,Heather Bowe Steal.,17,15,2,11,0.5557939551736549,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
64,1,1:27,1887,1887,Heather Bowe missed Layup.,17,15,2,0,0.5560766262651798,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
65,1,1:27,1887,1887,Brittany Brewer Block.,17,15,2,2,0.5560766262651798,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
66,1,1:25,1885,1885,Brittany Brewer Defensive Rebound.,17,15,2,16,0.5561280298710363,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
67,1,1:09,1869,1869,Arella Guirantes made Layup.,19,15,4,18,0.6116514663134278,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Texas Tech
68,1,0:51,1851,1851,Jadda Buckley made Jumper. Assisted by TeeTee Starks.,19,17,2,2,0.5570037814525133,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Iowa State
69,1,0:49,1849,1849,Recee' Caldwell missed Jumper.,19,17,2,0,0.5570554774626687,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
70,1,0:49,1849,1849,TeeTee Starks Defensive Rebound.,19,17,2,43,0.5570554774626687,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
71,1,0:06,1806,1806,Emily Durr missed Jumper.,19,17,2,0,0.5581757198604204,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
72,1,0:06,1806,1806,Iowa State Offensive Rebound.,19,17,2,5,0.5581757198604204,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
73,1,0:01,1801,1801,Seanna Johnson made Three Point Jumper.,19,20,-1,1,0.47074651711344045,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Iowa State
74,1,0:00,1800,1800,End of 1st Quarter,19,20,-1,15,0.47073319422403154,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
75,2,9:45,1785,1785,Seanna Johnson missed Jumper.,19,20,-1,0,0.4705324144212983,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
76,2,9:45,1785,1785,Jada Terry Defensive Rebound.,19,20,-1,17,0.4705324144212983,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
77,2,9:28,1768,1768,Ivonne Cook-Taylor Turnover.,19,20,-1,10,0.47030250930917933,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
78,2,9:18,1758,1758,Seanna Johnson missed Three Point Jumper.,19,20,-1,0,0.4701659557879603,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
79,2,9:18,1758,1758,Meredith Burkhall Offensive Rebound.,19,20,-1,4,0.4701659557879603,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
80,2,9:14,1754,1754,Meredith Burkhall made Layup.,19,22,-3,32,0.4111784965396124,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Iowa State
81,2,8:42,1722,1722,Ivonne Cook-Taylor missed Jumper.,19,22,-3,0,0.4098783625526043,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
82,2,8:42,1722,1722,Seanna Johnson Defensive Rebound.,19,22,-3,9,0.4098783625526043,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
83,2,8:33,1713,1713,Adriana Camber made Three Point Jumper. Assisted by Bridget Carleton.,19,25,-6,29,0.32475247003142804,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Iowa State
84,2,8:04,1684,1684,Grayson Bright made Three Point Jumper. Assisted by Larryn Brooks.,22,25,-3,13,0.40828516848416563,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Texas Tech
85,2,7:51,1671,1671,Seanna Johnson missed Jumper.,22,25,-3,0,0.4077428073028869,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
86,2,7:51,1671,1671,Dayo Olabode Defensive Rebound.,22,25,-3,11,0.4077428073028869,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
87,2,7:40,1660,1660,Ivonne Cook-Taylor Turnover.,22,25,-3,2,0.4072912893407058,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
88,2,7:38,1658,1658,Bridget Carleton Steal.,22,25,-3,7,0.4072098337500521,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
89,2,7:31,1651,1651,Meredith Burkhall Turnover.,22,25,-3,2,0.40692611801006773,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
90,2,7:29,1649,1649,Ivonne Cook-Taylor Steal.,22,25,-3,4,0.4068454238586608,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
91,2,7:25,1645,1645,Foul on Adriana Camber.,22,25,-3,0,0.4066844838623543,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
92,2,7:25,1645,1645,Grayson Bright made Free Throw.,23,25,-2,0,0.43738236711303696,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Texas Tech
93,2,7:25,1645,1645,Grayson Bright made Free Throw.,24,25,-1,12,0.4685674504664451,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Texas Tech
94,2,7:13,1633,1633,Adriana Camber made Three Point Jumper. Assisted by Bridget Carleton.,24,28,-4,22,0.37607629039528506,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Iowa State
95,2,6:51,1611,1611,Ivonne Cook-Taylor Turnover.,24,28,-4,23,0.374946760884135,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
96,2,6:28,1588,1588,Bridget Carleton missed Three Point Jumper.,24,28,-4,0,0.37377138076087124,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
97,2,6:28,1588,1588,Recee' Caldwell Defensive Rebound.,24,28,-4,11,0.37377138076087124,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
98,2,6:17,1577,1577,Arella Guirantes Turnover.,24,28,-4,25,0.3732076237525992,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
99,2,5:52,1552,1552,Bridget Carleton missed Three Point Jumper.,24,28,-4,0,0.3719133686488902,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
100,2,5:52,1552,1552,Grayson Bright Defensive Rebound.,24,28,-4,9,0.3719133686488902,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
101,2,5:43,1543,1543,Recee' Caldwell missed Three Point Jumper.,24,28,-4,0,0.3714406714863181,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
102,2,5:43,1543,1543,Seanna Johnson Defensive Rebound.,24,28,-4,10,0.3714406714863181,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
103,2,5:33,1533,1533,Adriana Camber missed Three Point Jumper.,24,28,-4,0,0.37090983033381036,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
104,2,5:33,1533,1533,Brittany Brewer Defensive Rebound.,24,28,-4,23,0.37090983033381036,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
105,2,5:10,1510,1510,Arella Guirantes missed Jumper.,24,28,-4,0,0.3696610400863992,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
106,2,5:10,1510,1510,Jadda Buckley Defensive Rebound.,24,28,-4,5,0.3696610400863992,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
107,2,5:05,1505,1505,Foul on Grayson Bright.,24,28,-4,18,0.3693835280908045,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,
108,2,4:47,1487,1487,Adriana Camber made Three Point Jumper. Assisted by TeeTee Starks.,24,31,-7,6,0.28015815957902207,Texas Tech,Iowa State,4,4,0,0,NA,400905222,2017-01-04,Iowa State
109,2,4:41,1481,1481,Texas Tech  Timeout,24,31,-7,16,0.2796304269109174,Texas Tech,Iowa State,3,4,1,0,NA,400905222,2017-01-04,
110,2,4:25,1465,1465,Brittany Brewer missed Layup.,24,31,-7,0,0.27819189171968234,Texas Tech,Iowa State,3,4,1,0,NA,400905222,2017-01-04,
111,2,4:25,1465,1465,Brittany Brewer Offensive Rebound.,24,31,-7,4,0.27819189171968234,Texas Tech,Iowa State,3,4,1,0,NA,400905222,2017-01-04,
112,2,4:21,1461,1461,Brittany Brewer Turnover.,24,31,-7,1,0.2778246604136483,Texas Tech,Iowa State,3,4,1,0,NA,400905222,2017-01-04,
113,2,4:20,1460,1460,Bridget Carleton Steal.,24,31,-7,16,0.27773235290512693,Texas Tech,Iowa State,3,4,1,0,NA,400905222,2017-01-04,
114,2,4:04,1444,1444,TeeTee Starks missed Layup.,24,31,-7,0,0.2762350974178817,Texas Tech,Iowa State,3,4,1,0,NA,400905222,2017-01-04,
115,2,4:04,1444,1444,Brittany Brewer Defensive Rebound.,24,31,-7,25,0.2762350974178817,Texas Tech,Iowa State,3,4,1,0,NA,400905222,2017-01-04,
116,2,3:39,1419,1419,Grayson Bright missed Jumper.,24,31,-7,0,0.2739697461508053,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
117,2,3:39,1419,1419,Adriana Camber Defensive Rebound.,24,31,-7,9,0.2739697461508053,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
118,2,3:30,1410,1410,Adriana Camber Turnover.,24,31,-7,16,0.273179864277068,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
119,2,3:14,1394,1394,Arella Guirantes missed Layup.,24,31,-7,0,0.2717997760248222,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
120,2,3:14,1394,1394,Brittany Brewer Offensive Rebound.,24,31,-7,2,0.2717997760248222,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
121,2,3:12,1392,1392,Foul on Meredith Burkhall.,24,31,-7,0,0.2716289872033483,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
122,2,3:12,1392,1392,Brittany Brewer made Free Throw.,25,31,-6,0,0.3003854739520774,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,Texas Tech
123,2,3:12,1392,1392,Brittany Brewer made Free Throw.,26,31,-5,11,0.3308036644257961,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,Texas Tech
124,2,3:01,1381,1381,Foul on Ivonne Cook-Taylor.,26,31,-5,2,0.33005648622952743,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
125,2,2:59,1379,1379,Seanna Johnson Turnover.,26,31,-5,19,0.32992112837624227,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
126,2,2:40,1360,1360,Ivonne Cook-Taylor made Jumper. Assisted by Recee' Caldwell.,28,31,-3,26,0.39445816438426,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,Texas Tech
127,2,2:14,1334,1334,Adriana Camber missed Three Point Jumper.,28,31,-3,0,0.39330944407673074,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
128,2,2:14,1334,1334,Brittany Brewer Defensive Rebound.,28,31,-3,11,0.39330944407673074,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
129,2,2:03,1323,1323,Brittany Brewer missed Jumper.,28,31,-3,0,0.39281496768309065,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
130,2,2:03,1323,1323,Bridget Carleton Defensive Rebound.,28,31,-3,18,0.39281496768309065,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
131,2,1:45,1305,1305,Bridget Carleton missed Three Point Jumper.,28,31,-3,0,0.3919882451716805,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
132,2,1:45,1305,1305,Heather Bowe Offensive Rebound.,28,31,-3,3,0.3919882451716805,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
133,2,1:42,1302,1302,Jadda Buckley missed Jumper.,28,31,-3,0,0.3918478668834848,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
134,2,1:42,1302,1302,Brittany Brewer Defensive Rebound.,28,31,-3,9,0.3918478668834848,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
135,2,1:33,1293,1293,Foul on Adriana Camber.,28,31,-3,4,0.3914215367508182,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
136,2,1:29,1289,1289,Grayson Bright missed Three Point Jumper.,28,31,-3,0,0.39122936217308024,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
137,2,1:29,1289,1289,Jadda Buckley Defensive Rebound.,28,31,-3,29,0.39122936217308024,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
138,2,1:00,1260,1260,Foul on Recee' Caldwell.,28,31,-3,7,0.3897772007876497,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
139,2,0:53,1253,1253,Bridget Carleton made Three Point Jumper. Assisted by Seanna Johnson.,28,34,-6,20,0.2891336107262596,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,Iowa State
140,2,0:33,1233,1233,Larryn Brooks missed Three Point Jumper.,28,34,-6,0,0.287238698058346,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
141,2,0:33,1233,1233,Jadda Buckley Block.,28,34,-6,2,0.287238698058346,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
142,2,0:31,1231,1231,Larryn Brooks Offensive Rebound.,28,34,-6,4,0.28704266043560267,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
143,2,0:27,1227,1227,Larryn Brooks made Jumper.,30,34,-4,25,0.3525572614394516,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,Texas Tech
144,2,0:02,1202,1202,Jadda Buckley made Three Point Jumper. Assisted by Meredith Burkhall.,30,37,-7,2,0.25380406840070185,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,Iowa State
145,2,0:00,1200,1200,End of 2nd Quarter,30,37,-7,15,0.2535798049742589,Texas Tech,Iowa State,3,4,0,0,NA,400905222,2017-01-04,
146,3,9:45,1185,1185,Recee' Caldwell missed Three Point Jumper.,30,37,-7,0,0.25192826084099396,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,
147,3,9:45,1185,1185,Jadda Buckley Defensive Rebound.,30,37,-7,21,0.25192826084099396,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,
148,3,9:24,1164,1164,Bridget Carleton made Jumper.,30,39,-9,25,0.1955033195506667,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,Iowa State
149,3,8:59,1139,1139,Brittany Brewer made Layup. Assisted by Recee' Caldwell.,32,39,-7,16,0.24708854547217113,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,Texas Tech
150,3,8:43,1123,1123,Heather Bowe Turnover.,32,39,-7,2,0.2454382931754163,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,
151,3,8:41,1121,1121,Arella Guirantes Steal.,32,39,-7,14,0.24523184409880747,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,
152,3,8:27,1107,1107,Recee' Caldwell made Jumper.,34,39,-5,16,0.3081861544858667,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,Texas Tech
153,3,8:11,1091,1091,Jadda Buckley missed Three Point Jumper.,34,39,-5,0,0.30679886760253117,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,
154,3,8:11,1091,1091,Bridget Carleton Offensive Rebound.,34,39,-5,8,0.30679886760253117,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,
155,3,8:03,1083,1083,Meredith Burkhall missed Jumper.,34,39,-5,0,0.30609404023458747,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,
156,3,8:03,1083,1083,Seanna Johnson Offensive Rebound.,34,39,-5,16,0.30609404023458747,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,
157,3,7:47,1067,1067,Heather Bowe missed Layup.,34,39,-5,0,0.3046547817824308,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,
158,3,7:47,1067,1067,Iowa State Offensive Rebound.,34,39,-5,1,0.3046547817824308,Texas Tech,Iowa State,4,5,0,0,NA,400905222,2017-01-04,
