play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Adeola Akomolafe Turnover.,0,0,0,27,0.5,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,NA
2,1,9:11,2351,2351,Diana Omozee made Layup. Assisted by Katelyn Loecker.,0,2,-2,19,0.4549308659299886,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,Oklahoma State
3,1,8:52,2332,2332,AJ Alix missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
4,1,8:52,2332,2332,Kaylee Jensen Defensive Rebound.,0,2,-2,21,0.45451780479293763,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
5,1,8:31,2311,2311,Diana Omozee made Jumper. Assisted by Karli Wheeler.,0,4,-4,23,0.40888188100264655,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,Oklahoma State
6,1,8:08,2288,2288,Amy Okonkwo missed Jumper.,0,4,-4,0,0.4078857987708193,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
7,1,8:08,2288,2288,Diana Omozee Defensive Rebound.,0,4,-4,7,0.4078857987708193,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
8,1,8:01,2281,2281,Diana Omozee made Layup.,0,6,-6,0,0.3633245851589914,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,Oklahoma State
9,1,8:01,2281,2281,Foul on Adeola Akomolafe.,0,6,-6,0,0.3633245851589914,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
10,1,8:01,2281,2281,Diana Omozee made Free Throw.,0,7,-7,7,0.34198580849216104,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,Oklahoma State
11,1,7:54,2274,2274,AJ Alix missed Layup.,0,7,-7,0,0.3414870284385306,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
12,1,7:54,2274,2274,Oklahoma St Defensive Rebound.,0,7,-7,7,0.3414870284385306,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
13,1,7:47,2267,2267,Mandy Coleman Turnover.,0,7,-7,8,0.3409871900029078,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
14,1,7:39,2259,2259,AJ Alix made Three Point Jumper. Assisted by Adeola Akomolafe.,3,7,-4,14,0.40661672569557655,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,TCU
15,1,7:25,2245,2245,Foul on Kianna Ray.,3,7,-4,4,0.4059995132609002,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
16,1,7:21,2241,2241,Mandy Coleman made Layup. Assisted by Katelyn Loecker.,3,9,-6,28,0.3608003212595566,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,Oklahoma State
17,1,6:53,2213,2213,Foul on Katelyn Loecker.,3,9,-6,0,0.3590178849199583,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
18,1,6:53,2213,2213,Jordan Moore missed Free Throw.,3,9,-6,0,0.3590178849199583,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
19,1,6:53,2213,2213,TCU Deadball Team Rebound.,3,9,-6,0,0.3590178849199583,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
20,1,6:53,2213,2213,Jordan Moore made Free Throw.,4,9,-5,4,0.38153819842965125,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,TCU
21,1,6:49,2209,2209,Mandy Coleman Turnover.,4,9,-5,1,0.3813199180448499,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
22,1,6:48,2208,2208,Amy Okonkwo Steal.,4,9,-5,2,0.3812653214338241,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
23,1,6:46,2206,2206,Foul on Karli Wheeler.,4,9,-5,0,0.3811560972886602,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
24,1,6:46,2206,2206,Amy Okonkwo made Free Throw.,5,9,-4,0,0.40426742729131543,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,TCU
25,1,6:46,2206,2206,Amy Okonkwo missed Free Throw.,5,9,-4,0,0.40426742729131543,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
26,1,6:46,2206,2206,Mandy Coleman Defensive Rebound.,5,9,-4,11,0.40426742729131543,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
27,1,6:35,2195,2195,Katelyn Loecker made Jumper. Assisted by Karli Wheeler.,5,11,-6,21,0.3578671186128487,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,Oklahoma State
28,1,6:14,2174,2174,Foul on Kaylee Jensen.,5,11,-6,6,0.35652107777844805,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
29,1,6:08,2168,2168,Amy Okonkwo missed Three Point Jumper.,5,11,-6,0,0.3561359673394124,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
30,1,6:08,2168,2168,Karli Wheeler Defensive Rebound.,5,11,-6,16,0.3561359673394124,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
31,1,5:52,2152,2152,Diana Omozee missed Jumper.,5,11,-6,0,0.35510642130774994,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
32,1,5:52,2152,2152,Kaylee Jensen Offensive Rebound.,5,11,-6,5,0.35510642130774994,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
33,1,5:47,2147,2147,Kaylee Jensen made Layup.,5,13,-8,32,0.3105743023630966,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,Oklahoma State
34,1,5:15,2115,2115,AJ Alix missed Three Point Jumper.,5,13,-8,0,0.3079883399673244,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
35,1,5:15,2115,2115,Mandy Coleman Defensive Rebound.,5,13,-8,12,0.3079883399673244,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
36,1,5:03,2103,2103,Kaylee Jensen made Jumper. Assisted by Karli Wheeler.,5,15,-10,26,0.2654856580911809,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,Oklahoma State
37,1,4:37,2077,2077,Jordan Moore missed Jumper.,5,15,-10,3,0.2630558007338695,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
38,1,4:34,2074,2074,Diana Omozee Defensive Rebound.,5,15,-10,13,0.26277459835761774,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
39,1,4:21,2061,2061,Karli Wheeler missed Jumper.,5,15,-10,0,0.26155391304061193,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
40,1,4:21,2061,2061,Amy Okonkwo Defensive Rebound.,5,15,-10,11,0.26155391304061193,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
41,1,4:10,2050,2050,Jordan Moore made Layup. Assisted by AJ Alix.,7,15,-8,12,0.3026687445086589,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,TCU
42,1,3:58,2038,2038,Kaylee Jensen made Layup. Assisted by Mandy Coleman.,7,17,-10,31,0.2593851813255627,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,Oklahoma State
43,1,3:27,2007,2007,Amy Okonkwo made Layup. Assisted by Toree Thompson.,9,17,-8,0,0.2990899016169772,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,TCU
44,1,3:27,2007,2007,Foul on Mandy Coleman.,9,17,-8,0,0.2990899016169772,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
45,1,3:27,2007,2007,Official TV Timeout,9,17,-8,0,0.2990899016169772,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
46,1,3:27,2007,2007,Amy Okonkwo made Free Throw.,10,17,-7,3,0.32187224220108956,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,TCU
47,1,3:24,2004,2004,Foul on Toree Thompson.,10,17,-7,12,0.3216429195735698,TCU,Oklahoma State,4,4,0,0,NA,400911140,2017-01-04,
