play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Amari Robinson missed Three Point Jumper.,0,0,0,0,0.5,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,NA
2,1,9:42,2382,2382,Jakia Brown-Turner Defensive Rebound.,0,0,0,7,0.5,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
3,1,9:35,2375,2375,Kai Crutchfield missed Three Point Jumper.,0,0,0,3,0.5,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
4,1,9:32,2372,2372,Kendall Spray Defensive Rebound.,0,0,0,6,0.5,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
5,1,9:26,2366,2366,Hannah Hank missed Jumper.,0,0,0,4,0.5,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
6,1,9:22,2362,2362,Amari Robinson Offensive Rebound.,0,0,0,19,0.5,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
7,1,9:03,2343,2343,Amari Robinson made Layup. Assisted by Hannah Hank.,2,0,2,18,0.5452425068556261,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,Clemson
8,1,8:45,2325,2325,Jakia Brown-Turner missed Jumper.,2,0,2,2,0.5456354795997193,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
9,1,8:43,2323,2323,Kai Crutchfield Offensive Rebound.,2,0,2,3,0.5456793799013266,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
10,1,8:40,2320,2320,Kayla Jones made Layup.,2,2,0,14,0.5,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,NC State
11,1,8:26,2306,2306,Hannah Hank missed Three Point Jumper.,2,2,0,3,0.5,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
12,1,8:23,2303,2303,Elissa Cunane Defensive Rebound.,2,2,0,11,0.5,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
13,1,8:12,2292,2292,Kayla Jones missed Layup.,2,2,0,0,0.5,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
14,1,8:12,2292,2292,Kobi Thornton Block.,2,2,0,5,0.5,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
15,1,8:07,2287,2287,Kayla Jones Offensive Rebound.,2,2,0,2,0.5,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
16,1,8:05,2285,2285,Jakia Brown-Turner made Three Point Jumper. Assisted by Kai Crutchfield.,2,5,-3,18,0.43046850406611475,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,NC State
17,1,7:47,2267,2267,Kendall Spray missed Three Point Jumper.,2,5,-3,2,0.42986918725572126,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
18,1,7:45,2265,2265,Elissa Cunane Defensive Rebound.,2,5,-3,12,0.4298023429618303,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
19,1,7:33,2253,2253,Aislinn Konig missed Three Point Jumper.,2,5,-3,2,0.4294002827316075,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
20,1,7:31,2251,2251,Jakia Brown-Turner Offensive Rebound.,2,5,-3,1,0.42933311281134284,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
21,1,7:30,2250,2250,Jakia Brown-Turner missed Layup.,2,5,-3,3,0.42929951130972055,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
22,1,7:27,2247,2247,Hannah Hank Defensive Rebound.,2,5,-3,14,0.4291986415805564,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
23,1,7:13,2233,2233,Hannah Hank Turnover.,2,5,-3,0,0.428726678572818,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
24,1,7:13,2233,2233,Kayla Jones Steal.,2,5,-3,6,0.428726678572818,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
25,1,7:07,2227,2227,Kayla Jones made Layup.,2,7,-5,27,0.38230074133071335,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,NC State
26,1,6:40,2200,2200,Kobi Thornton made Jumper.,4,7,-3,19,0.4276071421378296,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,Clemson
27,1,6:21,2181,2181,Kai Crutchfield missed Jumper.,4,7,-3,4,0.42695891901770777,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
28,1,6:17,2177,2177,Kayla Jones Offensive Rebound.,4,7,-3,7,0.42682217903564085,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
29,1,6:10,2170,2170,Jakia Brown-Turner made Three Point Jumper. Assisted by Kai Crutchfield.,4,10,-6,20,0.35626437177502157,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,NC State
30,1,5:50,2150,2150,Hannah Hank missed Layup.,4,10,-6,3,0.3549774287801093,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
31,1,5:47,2147,2147,Amari Robinson Offensive Rebound.,4,10,-6,1,0.35478381072781134,Clemson,NC State,4,4,0,0,NA,401171272,2020-01-30,
