play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Amy Dilk Turnover.,0,0,0,0,0.5,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,NA
2,1,9:51,2391,2391,Lindsey Pulliam Steal.,0,0,0,13,0.5,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
3,1,9:38,2378,2378,Abbie Wolf made Layup.,2,0,2,16,0.5444902640703563,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Northwestern
4,1,9:22,2362,2362,Naz Hillmon missed Layup.,2,0,2,0,0.5448321023078697,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
5,1,9:22,2362,2362,Northwestern Defensive Rebound.,2,0,2,30,0.5448321023078697,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
6,1,8:52,2332,2332,Abbie Wolf missed Layup.,2,0,2,3,0.5454821952070623,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
7,1,8:49,2329,2329,Akienreh Johnson Defensive Rebound.,2,0,2,3,0.5455478180458078,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
8,1,8:46,2326,2326,Hailey Brown missed Three Point Jumper.,2,0,2,5,0.5456135467511029,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
9,1,8:41,2321,2321,Naz Hillmon Offensive Rebound.,2,0,2,3,0.5457233259911143,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
10,1,8:38,2318,2318,Amy Dilk Turnover.,2,0,2,0,0.5457893300573414,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
11,1,8:38,2318,2318,Veronica Burton Steal.,2,0,2,7,0.5457893300573414,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
12,1,8:31,2311,2311,Abbie Wolf missed Layup.,2,0,2,0,0.5459437285227066,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
13,1,8:31,2311,2311,Hailey Brown Block.,2,0,2,4,0.5459437285227066,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
14,1,8:27,2307,2307,Abbie Wolf Offensive Rebound.,2,0,2,0,0.5460321953134282,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
15,1,8:27,2307,2307,Abbie Wolf missed Layup.,2,0,2,0,0.5460321953134282,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
16,1,8:27,2307,2307,Northwestern Offensive Rebound.,2,0,2,12,0.5460321953134282,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
17,1,8:15,2295,2295,Veronica Burton made Layup.,4,0,4,12,0.5918099994501599,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Northwestern
18,1,8:03,2283,2283,Foul on Lindsey Pulliam.,4,0,4,0,0.5923320194906242,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
19,1,8:03,2283,2283,Naz Hillmon made Free Throw.,4,1,3,0,0.5695978763155807,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Michigan
20,1,8:03,2283,2283,Naz Hillmon made Free Throw.,4,2,2,17,0.5465664414276336,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Michigan
21,1,7:46,2266,2266,Abbie Wolf made Layup. Assisted by Sydney Wood.,6,2,4,21,0.5930757245876026,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Northwestern
22,1,7:25,2245,2245,Hailey Brown missed Jumper.,6,2,4,3,0.5940004867390999,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
23,1,7:22,2242,2242,Northwestern Deadball Team Rebound.,6,2,4,0,0.5941330918732078,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
24,1,7:22,2242,2242,Foul on Akienreh Johnson.,6,2,4,27,0.5941330918732078,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
25,1,6:55,2215,2215,Veronica Burton missed Layup.,6,2,4,3,0.5953314058987561,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
26,1,6:52,2212,2212,Michigan Defensive Rebound.,6,2,4,3,0.5954650414448623,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
27,1,6:49,2209,2209,Akienreh Johnson Turnover.,6,2,4,0,0.5955987646459386,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
28,1,6:49,2209,2209,Sydney Wood Steal.,6,2,4,13,0.5955987646459386,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
29,1,6:36,2196,2196,Veronica Burton missed Jumper.,6,2,4,2,0.5961791766315144,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
30,1,6:34,2194,2194,Akienreh Johnson Defensive Rebound.,6,2,4,11,0.5962685977478669,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
31,1,6:23,2183,2183,Akienreh Johnson Turnover.,6,2,4,0,0.59676095510238,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
32,1,6:23,2183,2183,Sydney Wood Steal.,6,2,4,6,0.59676095510238,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
33,1,6:17,2177,2177,Foul on Amy Dilk.,6,2,4,0,0.5970298663841688,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
34,1,6:17,2177,2177,Lindsey Pulliam missed Free Throw.,6,2,4,0,0.5970298663841688,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
35,1,6:17,2177,2177,Northwestern Deadball Team Rebound.,6,2,4,0,0.5970298663841688,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
36,1,6:17,2177,2177,Lindsey Pulliam made Free Throw.,7,2,5,18,0.6204316744197328,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Northwestern
37,1,5:59,2159,2159,Akienreh Johnson missed Jumper.,7,2,5,4,0.6214206849910571,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
38,1,5:55,2155,2155,Lindsey Pulliam Defensive Rebound.,7,2,5,6,0.6216410799855366,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
39,1,5:49,2149,2149,Veronica Burton missed Jumper.,7,2,5,4,0.6219721448464608,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
40,1,5:45,2145,2145,Hailey Brown Defensive Rebound.,7,2,5,8,0.6221931767692984,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
41,1,5:37,2137,2137,Naz Hillmon made Layup. Assisted by Izabel Varejao.,7,4,3,15,0.5745528112111679,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Michigan
42,1,5:22,2122,2122,Abi Scheid made Three Point Jumper. Assisted by Veronica Burton.,10,4,6,15,0.6468360079916436,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Northwestern
43,1,5:07,2107,2107,Izabel Varejao made Layup. Assisted by Naz Hillmon.,10,6,4,31,0.6001992143639862,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Michigan
44,1,4:36,2076,2076,Abi Scheid made Jumper. Assisted by Veronica Burton.,12,6,6,21,0.649849487656164,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Northwestern
45,1,4:15,2055,2055,Izabel Varejao made Layup.,12,8,4,20,0.6026054815425574,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Michigan
46,1,3:55,2035,2035,Lindsey Pulliam made Three Point Jumper. Assisted by Sydney Wood.,15,8,7,24,0.6760003144092598,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Northwestern
47,1,3:31,2011,2011,Izabel Varejao missed Jumper.,15,8,7,3,0.6778224202490325,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
48,1,3:28,2008,2008,Abi Scheid Defensive Rebound.,15,8,7,8,0.6780513779474517,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
49,1,3:20,2000,2000,Lindsey Pulliam missed Three Point Jumper.,15,8,7,4,0.6786632743393723,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
50,1,3:16,1996,1996,Michigan Defensive Rebound.,15,8,7,0,0.6789699652267809,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
51,1,3:16,1996,1996,Official TV Timeout,15,8,7,18,0.6789699652267809,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
52,1,2:58,1978,1978,Akienreh Johnson made Layup.,15,10,5,6,0.6317143813260071,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Michigan
53,1,2:52,1972,1972,Foul on Courtney Shaw.,15,10,5,15,0.6320693786102742,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
54,1,2:37,1957,1957,Naz Hillmon missed Free Throw.,15,10,5,1,0.6329615091190671,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
55,1,2:36,1956,1956,Abi Scheid Defensive Rebound.,15,10,5,0,0.6330212242152617,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
56,1,2:36,1956,1956,Courtney Shaw made Layup. Assisted by Jordan Hamilton.,17,10,7,11,0.6820654139997155,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,Northwestern
57,1,2:25,1945,1945,Amy Dilk missed Layup.,17,10,7,0,0.682926194753849,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
58,1,2:25,1945,1945,Courtney Shaw Block.,17,10,7,11,0.682926194753849,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
59,1,2:14,1934,1934,Lindsey Pulliam Defensive Rebound.,17,10,7,1,0.6837912961788087,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
60,1,2:13,1933,1933,Courtney Shaw missed Layup.,17,10,7,6,0.6838701597964053,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
61,1,2:07,1927,1927,Izabel Varejao Defensive Rebound.,17,10,7,3,0.6843438312902609,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
62,1,2:04,1924,1924,Izabel Varejao Turnover.,17,10,7,0,0.6845804658957222,Northwestern,Michigan,4,4,0,0,NA,401166864,2020-01-30,
