play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Tagyn Larson made Layup.,0,0,0,27,0.5,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,NA
2,1,9:19,2359,2359,Olivia Kaufmann missed Three Point Jumper.,0,2,-2,3,0.45510341172991847,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,South Dakota State
3,1,9:16,2356,2356,Paiton Burckhard Defensive Rebound.,0,2,-2,7,0.4550388056795149,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
4,1,9:09,2349,2349,Tagyn Larson missed Layup.,0,2,-2,3,0.4548875992098813,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
5,1,9:06,2346,2346,Evan Zars Defensive Rebound.,0,2,-2,19,0.4548226031392742,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
6,1,8:47,2327,2327,Carla Flores missed Jumper.,0,2,-2,4,0.45440837449252225,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
7,1,8:43,2323,2323,Tagyn Larson Defensive Rebound.,0,2,-2,4,0.45432062009867336,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
8,1,8:39,2319,2319,Tori Nelson made Jumper.,0,4,-4,24,0.4092259238153655,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,South Dakota State
9,1,8:15,2295,2295,Danni Nichols Turnover.,0,4,-4,8,0.40819000054984006,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
10,1,8:07,2287,2287,Tori Nelson missed Three Point Jumper.,0,4,-4,4,0.4078422699801557,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
11,1,8:03,2283,2283,Rylie Cascio Jensen Offensive Rebound.,0,4,-4,12,0.40766798050937575,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
12,1,7:51,2271,2271,Paiton Burckhard made Layup. Assisted by Tagyn Larson.,0,6,-6,8,0.3626963970991699,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,South Dakota State
13,1,7:43,2263,2263,Carla Flores missed Three Point Jumper.,0,6,-6,4,0.36219238427958755,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
14,1,7:39,2259,2259,Rylie Cascio Jensen Defensive Rebound.,0,6,-6,7,0.3619399174338882,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
15,1,7:32,2252,2252,Tori Nelson made Layup. Assisted by Tagyn Larson.,0,8,-8,0,0.31897320804705614,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,South Dakota State
16,1,7:32,2252,2252,Foul on Carla Flores.,0,8,-8,0,0.31897320804705614,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
17,1,7:32,2252,2252,Tori Nelson made Free Throw.,0,9,-9,20,0.2987397349180625,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,South Dakota State
18,1,7:12,2232,2232,Evan Zars missed Jumper.,0,9,-9,4,0.2970138671629181,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
19,1,7:08,2228,2228,Tagyn Larson Defensive Rebound.,0,9,-9,11,0.29666808618352386,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
20,1,6:57,2217,2217,Tagyn Larson missed Layup.,0,9,-9,0,0.2957163514424757,Western Illinois,South Dakota State,4,4,0,0,NA,401180024,2020-01-30,
