play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Mikayla Pivec missed Jumper.,0,0,0,0,0.5,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,NA
2,1,9:47,2387,2387,Peanut Tuitele Block.,0,0,0,3,0.5,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
3,1,9:44,2384,2384,Taylor Jones Offensive Rebound.,0,0,0,15,0.5,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
4,1,9:29,2369,2369,Jaylyn Sherrod made Jumper.,2,0,2,0,0.5446821100641465,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Colorado
5,1,9:29,2369,2369,Taylor Jones Turnover.,2,0,2,0,0.5446821100641465,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
6,1,9:29,2369,2369,Jaylyn Sherrod Steal.,2,0,2,23,0.5446821100641465,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
7,1,9:06,2346,2346,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,2,3,-1,11,0.4773650089397946,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Oregon State
8,1,8:55,2335,2335,Peanut Tuitele missed Three Point Jumper.,2,3,-1,3,0.4772446260183281,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
9,1,8:52,2332,2332,Kennedy Brown Defensive Rebound.,2,3,-1,11,0.4772116638366978,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
10,1,8:41,2321,2321,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,2,6,-4,13,0.4093117278015457,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Oregon State
11,1,8:28,2308,2308,Mya Hollingshed missed Layup.,2,6,-4,2,0.4087525313497936,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
12,1,8:26,2306,2306,Taylor Jones Defensive Rebound.,2,6,-4,9,0.4086661994248904,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
13,1,8:17,2297,2297,Taylor Jones missed Layup.,2,6,-4,3,0.4082767515749292,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
14,1,8:14,2294,2294,Mya Hollingshed Defensive Rebound.,2,6,-4,7,0.40814659742910026,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
15,1,8:07,2287,2287,Jaylyn Sherrod missed Jumper.,2,6,-4,2,0.4078422699801557,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
16,1,8:05,2285,2285,Peanut Tuitele Offensive Rebound.,2,6,-4,6,0.4077551598976451,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
17,1,7:59,2279,2279,Peanut Tuitele missed Layup.,2,6,-4,0,0.407493417154684,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
18,1,7:59,2279,2279,Taylor Jones Block.,2,6,-4,4,0.407493417154684,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
19,1,7:55,2275,2275,Peanut Tuitele Offensive Rebound.,2,6,-4,4,0.407318586592522,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
20,1,7:51,2271,2271,Emma Clarke Turnover.,2,6,-4,12,0.40714349549642176,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
21,1,7:39,2259,2259,Kennedy Brown made Jumper. Assisted by Mikayla Pivec.,2,8,-6,12,0.3619399174338882,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Oregon State
22,1,7:27,2247,2247,Mya Hollingshed missed Layup.,2,8,-6,0,0.3611807928136947,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
23,1,7:27,2247,2247,Madison Washington Block.,2,8,-6,2,0.3611807928136947,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
24,1,7:25,2245,2245,Oregon State Defensive Rebound.,2,8,-6,8,0.36105403346270604,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
25,1,7:17,2237,2237,Kat Tudor missed Jumper.,2,8,-6,3,0.36054635918891215,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
26,1,7:14,2234,2234,Colorado Defensive Rebound.,2,8,-6,12,0.3603557295271251,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
27,1,7:02,2222,2222,Charlotte Whittaker missed Layup.,2,8,-6,3,0.35959194238658726,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
28,1,6:59,2219,2219,Kennedy Brown Defensive Rebound.,2,8,-6,7,0.3594006989877269,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
29,1,6:52,2212,2212,Jasmine Simmons Turnover.,2,8,-6,15,0.35895404191828134,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
30,1,6:37,2197,2197,Charlotte Whittaker made Jumper. Assisted by Emma Clarke.,4,8,-4,14,0.4038655218500054,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Colorado
31,1,6:23,2183,2183,Mikayla Pivec Turnover.,4,8,-4,10,0.40323904489762,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
32,1,6:13,2173,2173,Jaylyn Sherrod Turnover.,4,8,-4,0,0.40279073553399275,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
33,1,6:13,2173,2173,Jasmine Simmons Steal.,4,8,-4,10,0.40279073553399275,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
34,1,6:03,2163,2163,Jasmine Simmons missed Jumper.,4,8,-4,2,0.40234166425059226,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
35,1,6:01,2161,2161,Jaylyn Sherrod Defensive Rebound.,4,8,-4,9,0.40225169967599833,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
36,1,5:52,2152,2152,Charlotte Whittaker missed Layup.,4,8,-4,2,0.40184619018168427,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
37,1,5:50,2150,2150,Kennedy Brown Defensive Rebound.,4,8,-4,19,0.4017559252852223,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
38,1,5:31,2131,2131,Aleah Goodman made Three Point Jumper. Assisted by Jasmine Simmons.,4,11,-7,10,0.33113935164142466,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Oregon State
39,1,5:21,2121,2121,Aubrey Knight missed Layup.,4,11,-7,2,0.33040530387879496,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
40,1,5:19,2119,2119,Kennedy Brown Defensive Rebound.,4,11,-7,0,0.3302582557160765,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
41,1,5:19,2119,2119,Foul on Aubrey Knight.,4,11,-7,20,0.3302582557160765,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
42,1,4:59,2099,2099,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,4,14,-10,20,0.26511264013893454,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Oregon State
43,1,4:39,2079,2079,Lesila Finau missed Jumper.,4,14,-10,0,0.26324316902795597,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
44,1,4:39,2079,2079,Taylor Jones Block.,4,14,-10,5,0.26324316902795597,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
45,1,4:34,2074,2074,Taylor Jones Defensive Rebound.,4,14,-10,11,0.26277459835761774,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
46,1,4:23,2063,2063,Official TV Timeout,4,14,-10,16,0.2617419424264992,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
47,1,4:07,2047,2047,Destiny Slocum missed Three Point Jumper.,4,14,-10,5,0.26023524928403396,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
48,1,4:02,2042,2042,Peanut Tuitele Defensive Rebound.,4,14,-10,1,0.259763223019532,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
49,1,4:01,2041,2041,Charlotte Whittaker missed Jumper.,4,14,-10,3,0.2596687479408337,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
50,1,3:58,2038,2038,Jasmine Simmons Defensive Rebound.,4,14,-10,22,0.2593851813255627,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
51,1,3:36,2016,2016,Jasmine Simmons made Three Point Jumper. Assisted by Destiny Slocum.,4,17,-13,19,0.20131895048048987,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Oregon State
52,1,3:17,1997,1997,Aubrey Knight made Jumper.,6,17,-11,20,0.2356797004665093,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Colorado
53,1,2:57,1977,1977,Foul on Charlotte Whittaker.,6,17,-11,0,0.23368276872875715,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
54,1,2:57,1977,1977,Taylor Jones made Free Throw.,6,18,-12,0,0.21490675843151527,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Oregon State
55,1,2:57,1977,1977,Taylor Jones made Free Throw.,6,19,-13,17,0.19725104759660292,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Oregon State
56,1,2:40,1960,1960,Peanut Tuitele made Layup.,8,19,-11,10,0.23197729257383728,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Colorado
57,1,2:30,1950,1950,Mikayla Pivec Turnover.,8,19,-11,0,0.23097042781979107,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
58,1,2:30,1950,1950,Mya Hollingshed Steal.,8,19,-11,12,0.23097042781979107,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
59,1,2:18,1938,1938,Peanut Tuitele made Jumper. Assisted by Quinessa Caylao-Do.,10,19,-9,19,0.2709645395975685,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Colorado
60,1,1:59,1919,1919,Destiny Slocum missed Layup.,10,19,-9,0,0.2692069966032529,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
61,1,1:59,1919,1919,Peanut Tuitele Defensive Rebound.,10,19,-9,0,0.2692069966032529,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
62,1,1:59,1919,1919,Foul on Taylor Jones.,10,19,-9,15,0.2692069966032529,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
63,1,1:44,1904,1904,Emma Clarke made Jumper.,12,19,-7,26,0.3138467921171239,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Colorado
64,1,1:18,1878,1878,Janessa Thropay Turnover.,12,19,-7,12,0.31181018112537007,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
65,1,1:06,1866,1866,Mya Hollingshed missed Three Point Jumper.,12,19,-7,4,0.31087118764504124,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
66,1,1:02,1862,1862,Kat Tudor Defensive Rebound.,12,19,-7,29,0.3105581207341705,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
67,1,0:33,1833,1833,Aleah Goodman missed Three Point Jumper.,12,19,-7,3,0.308284073423925,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
68,1,0:30,1830,1830,Janessa Thropay Offensive Rebound.,12,19,-7,20,0.30804813324808616,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
69,1,0:10,1810,1810,Mikayla Pivec missed Jumper.,12,19,-7,3,0.30647008008436377,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
70,1,0:07,1807,1807,Aubrey Knight Defensive Rebound.,12,19,-7,3,0.30623247091030137,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
71,1,0:04,1804,1804,Aubrey Knight missed Layup.,12,19,-7,2,0.3059945919985766,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
72,1,0:02,1802,1802,Colorado Offensive Rebound.,12,19,-7,2,0.30583585030781196,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
73,1,0:00,1800,1800,Mya Hollingshed missed Three Point Jumper.,12,19,-7,0,0.30567697989727144,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
74,1,0:00,1800,1800,Kennedy Brown Block.,12,19,-7,0,0.30567697989727144,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
75,1,0:00,1800,1800,Oregon State Defensive Rebound.,12,19,-7,0,0.30567697989727144,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
76,1,0:00,1800,1800,End of 1st Quarter,12,19,-7,10,0.30567697989727144,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
77,2,9:50,1790,1790,Emma Clarke missed Three Point Jumper.,12,19,-7,4,0.30488057378800737,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
78,2,9:46,1786,1786,Kennedy Brown Defensive Rebound.,12,19,-7,26,0.3045609872410049,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
79,2,9:20,1760,1760,Madison Washington missed Jumper.,12,19,-7,2,0.302467144204294,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
80,2,9:18,1758,1758,Aubrey Knight Defensive Rebound.,12,19,-7,20,0.30230476333529155,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
81,2,8:58,1738,1738,Mya Hollingshed made Three Point Jumper. Assisted by Peanut Tuitele.,15,19,-4,12,0.3816972030662436,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Colorado
82,2,8:46,1726,1726,Foul on Jaylyn Sherrod.,15,19,-4,3,0.3810601423286777,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
83,2,8:43,1723,1723,Aleah Goodman missed Three Point Jumper.,15,19,-4,5,0.3808998338530941,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
84,2,8:38,1718,1718,Kennedy Brown Offensive Rebound.,15,19,-4,0,0.3806316877139175,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
85,2,8:38,1718,1718,Kennedy Brown missed Layup.,15,19,-4,0,0.3806316877139175,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
86,2,8:38,1718,1718,Oregon State Offensive Rebound.,15,19,-4,2,0.3806316877139175,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
87,2,8:36,1716,1716,Kat Tudor missed Three Point Jumper.,15,19,-4,2,0.38052408475099186,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
88,2,8:34,1714,1714,Jaylyn Sherrod Defensive Rebound.,15,19,-4,10,0.3804162815168215,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
89,2,8:24,1704,1704,Mya Hollingshed missed Three Point Jumper.,15,19,-4,4,0.3798741818174504,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
90,2,8:20,1700,1700,Kennedy Brown Defensive Rebound.,15,19,-4,11,0.3796558606333405,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
91,2,8:09,1689,1689,Foul on Jaylyn Sherrod.,15,19,-4,9,0.3790509936106037,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
92,2,8:00,1680,1680,Destiny Slocum Turnover.,15,19,-4,0,0.37855819970041266,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
93,2,8:00,1680,1680,Mya Hollingshed Steal.,15,19,-4,17,0.37855819970041266,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
94,2,7:43,1663,1663,Charlotte Whittaker made Layup. Assisted by Lesila Finau.,17,19,-2,18,0.43787816342776514,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Colorado
95,2,7:25,1645,1645,Aleah Goodman made Three Point Jumper. Assisted by Kennedy Brown.,17,22,-5,14,0.3476282044858799,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Oregon State
96,2,7:11,1631,1631,Mya Hollingshed made Layup.,19,22,-3,16,0.40612522839305526,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Colorado
97,2,6:55,1615,1615,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,19,25,-6,8,0.3175033016238018,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Oregon State
98,2,6:47,1607,1607,Emma Clarke missed Three Point Jumper.,19,25,-6,3,0.31693614179991464,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
99,2,6:44,1604,1604,Mikayla Pivec Defensive Rebound.,19,25,-6,0,0.3167237281964848,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
100,2,6:44,1604,1604,Foul on Emma Clarke.,19,25,-6,16,0.3167237281964848,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
101,2,6:28,1588,1588,Patricia Morris missed Layup.,19,25,-6,1,0.31559139916377715,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
102,2,6:27,1587,1587,Aubrey Knight Defensive Rebound.,19,25,-6,0,0.3155205782421741,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
103,2,6:27,1587,1587,Foul on Kennedy Brown.,19,25,-6,26,0.3155205782421741,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
104,2,6:01,1561,1561,Charlotte Whittaker made Three Point Jumper. Assisted by Mya Hollingshed.,22,25,-3,15,0.40335421718549547,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Colorado
105,2,5:46,1546,1546,Mikayla Pivec made Jumper.,22,27,-5,35,0.3414800806460724,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Oregon State
106,2,5:11,1511,1511,Lesila Finau missed Jumper.,22,27,-5,2,0.33921535652380097,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
107,2,5:09,1509,1509,Colorado Offensive Rebound.,22,27,-5,2,0.3390824558628325,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
108,2,5:07,1507,1507,Charlotte Whittaker missed Jumper.,22,27,-5,3,0.3389491154601206,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
109,2,5:04,1504,1504,Aleah Goodman Defensive Rebound.,22,27,-5,16,0.3387482593457264,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
110,2,4:48,1488,1488,Patricia Morris made Layup. Assisted by Mikayla Pivec.,22,29,-7,3,0.28024553225472115,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Oregon State
111,2,4:45,1485,1485,Official TV Timeout,22,29,-7,23,0.2799829205012077,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
112,2,4:22,1462,1462,Mya Hollingshed made Jumper. Assisted by Aubrey Knight.,24,29,-5,29,0.33581208311226945,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,Colorado
113,2,3:53,1433,1433,Kennedy Brown Turnover.,24,29,-5,0,0.33367112273475324,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
114,2,3:53,1433,1433,Emma Clarke Steal.,24,29,-5,20,0.33367112273475324,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
115,2,3:33,1413,1413,Foul on Destiny Slocum.,24,29,-5,0,0.33225117170321916,Colorado,Oregon State,4,4,0,0,NA,401172149,2020-01-30,
