play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by UConn,0,0,0,20,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,NA
2,1,9:40,2380,2380,Crystal Dangerfield missed Three Point Jumper.,0,0,0,0,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
3,1,9:40,2380,2380,Olivia Nelson-Ododa Offensive Rebound.,0,0,0,7,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
4,1,9:33,2373,2373,Christyn Williams missed Three Point Jumper.,0,0,0,0,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
5,1,9:33,2373,2373,Olivia Nelson-Ododa Offensive Rebound.,0,0,0,12,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
6,1,9:21,2361,2361,Christyn Williams missed Layup.,0,0,0,0,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
7,1,9:21,2361,2361,Antoinette Miller Defensive Rebound.,0,0,0,22,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
8,1,8:59,2339,2339,Antoinette Miller missed Jumper.,0,0,0,0,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
9,1,8:59,2339,2339,Olivia Nelson-Ododa Defensive Rebound.,0,0,0,10,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
10,1,8:49,2329,2329,Megan Walker missed Three Point Jumper.,0,0,0,0,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
11,1,8:49,2329,2329,Cincinnati Defensive Rebound.,0,0,0,13,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
12,1,8:36,2316,2316,Antoinette Miller made Jumper.,0,2,-2,28,0.4541666112249718,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,Cincinnati
13,1,8:08,2288,2288,Crystal Dangerfield made Jumper.,2,2,0,13,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,UConn
14,1,7:55,2275,2275,Sam Rodgers Turnover.,2,2,0,34,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
15,1,7:21,2241,2241,Megan Walker missed Three Point Jumper.,2,2,0,0,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
16,1,7:21,2241,2241,Olivia Nelson-Ododa Offensive Rebound.,2,2,0,8,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
17,1,7:13,2233,2233,Foul on Olivia Nelson-Ododa.,2,2,0,0,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
18,1,7:13,2233,2233,Olivia Nelson-Ododa Turnover.,2,2,0,17,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
19,1,6:56,2216,2216,Florence Sifa made Jumper.,2,4,-2,15,0.451915938455119,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,Cincinnati
20,1,6:41,2201,2201,Foul on Iimar'i Thomas.,2,4,-2,2,0.45157203243936533,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
21,1,6:39,2199,2199,Megan Walker made Layup. Assisted by Olivia Nelson-Ododa.,4,4,0,10,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,UConn
22,1,6:29,2189,2189,Angel Rizor Turnover.,4,4,0,0,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
23,1,6:29,2189,2189,Megan Walker Steal.,4,4,0,7,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
24,1,6:22,2182,2182,Megan Walker made Three Point Jumper. Assisted by Crystal Dangerfield.,7,4,3,28,0.5730069095953896,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,UConn
25,1,5:54,2154,2154,Antoinette Miller made Three Point Jumper. Assisted by Florence Sifa.,7,7,0,13,0.5,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,Cincinnati
26,1,5:41,2141,2141,Kyla Irwin made Three Point Jumper. Assisted by Olivia Nelson-Ododa.,10,7,3,16,0.5744145188361675,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,UConn
27,1,5:25,2125,2125,Sam Rodgers missed Three Point Jumper.,10,7,3,0,0.5749688454359582,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
28,1,5:25,2125,2125,Kyla Irwin Defensive Rebound.,10,7,3,11,0.5749688454359582,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
29,1,5:14,2114,2114,Foul on Antoinette Miller.,10,7,3,0,0.5753517907804412,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
30,1,5:14,2114,2114,Crystal Dangerfield made Free Throw.,11,7,4,0,0.599878953752671,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,UConn
31,1,5:14,2114,2114,Crystal Dangerfield made Free Throw.,12,7,5,17,0.6239154712238789,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,UConn
32,1,4:57,2097,2097,Addaya Moore Turnover.,12,7,5,1,0.6248674814612897,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
33,1,4:56,2096,2096,Official TV Timeout,12,7,5,10,0.6249236591395559,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
34,1,4:46,2086,2086,Olivia Nelson-Ododa made Layup. Assisted by Christyn Williams.,14,7,7,14,0.6721803323511845,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,UConn
35,1,4:32,2072,2072,Florence Sifa missed Jumper.,14,7,7,0,0.6732223864442471,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
36,1,4:32,2072,2072,Christyn Williams Defensive Rebound.,14,7,7,9,0.6732223864442471,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
37,1,4:23,2063,2063,Megan Walker made Layup. Assisted by Anna Makurat.,16,7,9,17,0.7177323375588375,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,UConn
38,1,4:06,2046,2046,Antoinette Miller missed Three Point Jumper.,16,7,9,0,0.7192436102117998,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
39,1,4:06,2046,2046,Megan Walker Defensive Rebound.,16,7,9,18,0.7192436102117998,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
40,1,3:48,2028,2028,Crystal Dangerfield made Jumper.,18,7,11,21,0.7612438421765092,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,UConn
41,1,3:27,2007,2007,Sam Rodgers missed Layup.,18,7,11,0,0.7633254906002436,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
42,1,3:27,2007,2007,Olivia Nelson-Ododa Block.,18,7,11,0,0.7633254906002436,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
43,1,3:27,2007,2007,Olivia Nelson-Ododa Defensive Rebound.,18,7,11,10,0.7633254906002436,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
44,1,3:17,1997,1997,Megan Walker made Layup.,20,7,13,25,0.8006600452519471,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,UConn
45,1,2:52,1972,1972,Sam Rodgers missed Jumper.,20,7,13,0,0.8032721717824464,UConn,Cincinnati,4,4,0,0,NA,401169334,2020-01-30,
