play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:22,2542,2542,Da'jah Daniel Defensive Rebound.,7,4,3,6,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
14,1,7:16,2536,2536,Carla Balague missed Layup.,7,4,3,6,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
15,1,7:10,2530,2530,Halie Jones Defensive Rebound.,7,4,3,1,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
16,1,7:09,2529,2529,Amara Graham missed Layup.,7,4,3,5,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
17,1,7:04,2524,2524,Tavia Rowell Defensive Rebound.,7,4,3,2,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
18,1,7:02,2522,2522,Jada Holland missed Jumper.,7,4,3,4,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
19,1,6:58,2518,2518,Jordan Agustus Defensive Rebound.,7,4,3,1,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
20,1,6:57,2517,2517,Foul on Da'jah Daniel.,7,4,3,4,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
21,1,6:53,2513,2513,Zhane Templeton made Jumper.,7,6,1,21,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
22,1,6:32,2492,2492,Mae Bryant made Layup. Assisted by Laura Piera.,9,6,3,23,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,Grand Canyon
23,1,6:09,2469,2469,Zhane Templeton missed Jumper.,9,6,3,4,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
24,1,6:05,2465,2465,Mae Bryant Defensive Rebound.,9,6,3,12,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
25,1,5:53,2453,2453,Kennedi Shorts missed Layup.,9,6,3,3,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
26,1,5:50,2450,2450,Jada Holland Offensive Rebound.,9,6,3,13,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
27,1,5:37,2437,2437,Laura Piera missed Jumper.,9,6,3,2,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
28,1,5:35,2435,2435,Mae Bryant Offensive Rebound.,9,6,3,0,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
29,1,5:35,2435,2435,Foul on Jordan Agustus.,9,6,3,0,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
30,1,5:35,2435,2435,Mae Bryant made Free Throw.,10,6,4,0,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,Grand Canyon
31,1,5:35,2435,2435,Mae Bryant made Free Throw.,11,6,5,14,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,Grand Canyon
32,1,5:21,2421,2421,Ashlei Lopez missed Jumper.,11,6,5,6,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
33,1,5:15,2415,2415,Desirea Buerge Offensive Rebound.,11,6,5,1,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
34,1,5:14,2414,2414,Desirea Buerge missed Layup.,11,6,5,0,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
35,1,5:14,2414,2414,Kennedi Shorts Block.,11,6,5,5,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
36,1,5:09,2409,2409,Kennedi Shorts Defensive Rebound.,11,6,5,4,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
37,1,5:05,2405,2405,Tavia Rowell missed Jumper.,11,6,5,5,NA,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
38,1,5:00,2400,2400,Kennedi Shorts Offensive Rebound.,11,6,5,1,0.6085939801284158,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
39,1,4:59,2399,2399,Kennedi Shorts missed Layup.,11,6,5,3,0.6086442298331075,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
40,1,4:56,2396,2396,Desirea Buerge Defensive Rebound.,11,6,5,10,0.6087951893915683,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
41,1,4:46,2386,2386,Sara Bershers Turnover.,11,6,5,0,0.6093006278042005,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
42,1,4:46,2386,2386,Official TV Timeout,11,6,5,13,0.6093006278042005,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
43,1,4:33,2373,2373,Jada Holland made Layup. Assisted by Kennedi Shorts.,13,6,7,17,0.6515858907432355,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,Grand Canyon
44,1,4:16,2356,2356,Foul on Tavia Rowell.,13,6,7,0,0.6527528054329167,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
45,1,4:16,2356,2356,Ashlei Lopez missed Free Throw.,13,6,7,0,0.6527528054329167,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
46,1,4:16,2356,2356,UT Rio Grande Valley Offensive Rebound.,13,6,7,0,0.6527528054329167,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
47,1,4:16,2356,2356,Ashlei Lopez made Free Throw.,13,7,6,9,0.6320440031163946,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
48,1,4:07,2347,2347,Mae Bryant Turnover.,13,7,6,39,0.6325911511607476,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
49,1,3:28,2308,2308,Valeria Tapia made Layup.,13,9,4,24,0.5912474686502065,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
50,1,3:04,2284,2284,Foul on Valeria Tapia.,13,9,4,16,0.5922884211854506,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
51,1,2:48,2268,2268,Laura Piera missed Layup.,13,9,4,2,0.5929879897881598,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
52,1,2:46,2266,2266,Jordan Agustus Defensive Rebound.,13,9,4,12,0.5930757245876026,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
53,1,2:34,2254,2254,Trelynn Tyler made Layup.,13,11,2,21,0.5472191010254319,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
54,1,2:13,2233,2233,Foul on Mae Bryant.,13,11,2,0,0.5476958944832517,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
55,1,2:13,2233,2233,Mae Bryant Turnover.,13,11,2,11,0.5476958944832517,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
56,1,2:02,2222,2222,Jordan Agustus Turnover.,13,11,2,0,0.5479468560005873,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
57,1,2:02,2222,2222,Mae Bryant Steal.,13,11,2,30,0.5479468560005873,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
58,1,1:32,2192,2192,Mae Bryant missed Jumper.,13,11,2,4,0.5486348662607666,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
59,1,1:28,2188,2188,Jordan Agustus Defensive Rebound.,13,11,2,8,0.548726942141186,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
60,1,1:20,2180,2180,Zhane Templeton made Layup.,13,13,0,18,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
61,1,1:02,2162,2162,Jada Holland missed Three Point Jumper.,13,13,0,6,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
62,1,0:56,2156,2156,Mae Bryant Offensive Rebound.,13,13,0,1,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
63,1,0:55,2155,2155,Mae Bryant made Layup.,15,13,2,11,0.5494893923142233,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,Grand Canyon
64,1,0:44,2144,2144,Zhane Templeton made Jumper.,15,15,0,22,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
65,1,0:22,2122,2122,Kennedi Shorts missed Layup.,15,15,0,2,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
66,1,0:20,2120,2120,Kennedi Shorts Offensive Rebound.,15,15,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
67,1,0:20,2120,2120,Foul on Jordan Agustus.,15,15,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
68,1,0:20,2120,2120,Kennedi Shorts missed Free Throw.,15,15,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
69,1,0:20,2120,2120,Grand Canyon Offensive Rebound.,15,15,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
70,1,0:20,2120,2120,Kennedi Shorts missed Free Throw.,15,15,0,1,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
71,1,0:19,2119,2119,Zhane Templeton Defensive Rebound.,15,15,0,14,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
72,1,0:05,2105,2105,Zhane Templeton missed Jumper.,15,15,0,4,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
73,1,0:01,2101,2101,Tianna Brown Defensive Rebound.,15,15,0,1,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
74,1,0:00,2100,2100,End of 1st Quarter,15,15,0,9,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
75,2,9:51,2091,2091,Desirea Buerge missed Three Point Jumper.,15,15,0,5,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
76,2,9:46,2086,2086,Mae Bryant Defensive Rebound.,15,15,0,7,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
77,2,9:39,2079,2079,Tianna Brown Turnover.,15,15,0,11,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
78,2,9:28,2068,2068,Trelynn Tyler missed Jumper.,15,15,0,3,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
79,2,9:25,2065,2065,Da'jah Daniel Defensive Rebound.,15,15,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
80,2,9:25,2065,2065,Foul on Trelynn Tyler.,15,15,0,7,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
81,2,9:18,2058,2058,Foul on Zhane Templeton.,15,15,0,21,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
82,2,8:57,2037,2037,Foul on Iva Belosevic.,15,15,0,11,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
83,2,8:46,2026,2026,Tianna Brown missed Three Point Jumper.,15,15,0,6,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
84,2,8:40,2020,2020,Desirea Buerge Defensive Rebound.,15,15,0,18,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
85,2,8:22,2002,2002,Amara Graham made Layup. Assisted by Valeria Tapia.,15,17,-2,0,0.44684919122501826,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
86,2,8:22,2002,2002,Foul on Tianna Brown.,15,17,-2,0,0.44684919122501826,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
87,2,8:22,2002,2002,Amara Graham made Free Throw.,15,18,-3,11,0.42064789838832606,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
88,2,8:11,1991,1991,Jada Holland missed Layup.,15,18,-3,3,0.4202435965350738,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
89,2,8:08,1988,1988,Carla Balague Offensive Rebound.,15,18,-3,9,0.4201329352979624,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
90,2,7:59,1979,1979,Mae Bryant made Layup. Assisted by Jada Moss.,17,18,-1,13,0.47305987930257315,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,Grand Canyon
91,2,7:46,1966,1966,Megan Johnson missed Layup.,17,18,-1,1,0.4728947939554942,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
92,2,7:45,1965,1965,Desirea Buerge Offensive Rebound.,17,18,-1,0,0.47288204524399324,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
93,2,7:45,1965,1965,Foul on Tianna Brown.,17,18,-1,2,0.47288204524399324,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
94,2,7:43,1963,1963,Zhane Templeton missed Three Point Jumper.,17,18,-1,2,0.4728565261893283,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
95,2,7:41,1961,1961,Grand Canyon Defensive Rebound.,17,18,-1,18,0.47283097817902,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
96,2,7:23,1943,1943,Jada Moss Turnover.,17,18,-1,22,0.4725997206261266,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
97,2,7:01,1921,1921,Valeria Tapia missed Layup.,17,18,-1,2,0.4723141435476238,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
98,2,6:59,1919,1919,Tavia Rowell Defensive Rebound.,17,18,-1,0,0.47228815893659803,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
99,2,6:59,1919,1919,Tavia Rowell Turnover.,17,18,-1,0,0.47228815893659803,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
100,2,6:59,1919,1919,Valeria Tapia Steal.,17,18,-1,12,0.47228815893659803,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
101,2,6:47,1907,1907,Megan Johnson missed Jumper.,17,18,-1,2,0.4721323802849542,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
102,2,6:45,1905,1905,Grand Canyon Defensive Rebound.,17,18,-1,13,0.4721064328794439,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
103,2,6:32,1892,1892,Mae Bryant Turnover.,17,18,-1,0,0.4719378159551945,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
104,2,6:32,1892,1892,Megan Johnson Steal.,17,18,-1,9,0.4719378159551945,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
105,2,6:23,1883,1883,Foul on Jordan Agustus.,17,18,-1,0,0.47182106150439523,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
106,2,6:23,1883,1883,Jordan Agustus Turnover.,17,18,-1,12,0.47182106150439523,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
107,2,6:11,1871,1871,Laura Piera Turnover.,17,18,-1,0,0.4716652530057272,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
108,2,6:11,1871,1871,Valeria Tapia Steal.,17,18,-1,16,0.4716652530057272,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
109,2,5:55,1855,1855,Valeria Tapia missed Layup.,17,18,-1,3,0.4714570522650251,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
110,2,5:52,1852,1852,Valeria Tapia Offensive Rebound.,17,18,-1,7,0.4714179337378455,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
111,2,5:45,1845,1845,Amara Graham made Jumper.,17,20,-3,36,0.41472661352295626,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
112,2,5:09,1809,1809,Carla Balague Turnover.,17,20,-3,12,0.4133429176165556,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
113,2,4:57,1797,1797,Foul on Laura Piera.,17,20,-3,0,0.4128768070043127,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
114,2,4:57,1797,1797,Official TV Timeout,17,20,-3,0,0.4128768070043127,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
115,2,4:57,1797,1797,Megan Johnson made Free Throw.,17,21,-4,0,0.3847470903135784,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
116,2,4:57,1797,1797,Megan Johnson made Free Throw.,17,22,-5,13,0.3573673499536824,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
117,2,4:44,1784,1784,Da'jah Daniel made Layup. Assisted by Carla Balague.,19,22,-3,19,0.41236835893979923,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,Grand Canyon
118,2,4:25,1765,1765,Megan Johnson Turnover.,19,22,-3,0,0.4116177053452754,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
119,2,4:25,1765,1765,Jada Moss Steal.,19,22,-3,6,0.4116177053452754,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
120,2,4:19,1759,1759,Jada Moss missed Layup.,19,22,-3,3,0.4113785848180831,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
121,2,4:16,1756,1756,Jada Holland Offensive Rebound.,19,22,-3,3,0.41125862344198505,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
122,2,4:13,1753,1753,Venla Varis made Three Point Jumper. Assisted by Jada Holland.,22,22,0,27,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,Grand Canyon
123,2,3:46,1726,1726,Valeria Tapia missed Layup.,22,22,0,3,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
124,2,3:43,1723,1723,Carla Balague Defensive Rebound.,22,22,0,10,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
125,2,3:33,1713,1713,Foul on Megan Johnson.,22,22,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
126,2,3:33,1713,1713,Da'jah Daniel missed Free Throw.,22,22,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
127,2,3:33,1713,1713,Grand Canyon Offensive Rebound.,22,22,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
128,2,3:33,1713,1713,Da'jah Daniel made Free Throw.,23,22,1,21,0.5304628932877434,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,Grand Canyon
129,2,3:12,1692,1692,Iva Belosevic missed Layup.,23,22,1,4,0.5307657570529517,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
130,2,3:08,1688,1688,Da'jah Daniel Defensive Rebound.,23,22,1,12,0.5308241345200851,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
131,2,2:56,1676,1676,Foul on Desirea Buerge.,23,22,1,0,0.530997334035867,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
132,2,2:56,1676,1676,Da'jah Daniel made Free Throw.,24,22,2,0,0.5617573137871905,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,Grand Canyon
133,2,2:56,1676,1676,Da'jah Daniel made Free Throw.,25,22,3,13,0.5920497996476484,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,Grand Canyon
134,2,2:43,1663,1663,Amara Graham missed Layup.,25,22,3,4,0.5925861749141021,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
135,2,2:39,1659,1659,Desirea Buerge Offensive Rebound.,25,22,3,1,0.5927494614102784,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
136,2,2:38,1658,1658,Desirea Buerge made Layup.,25,24,1,25,0.5312518628367782,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
137,2,2:13,1633,1633,Da'jah Daniel Turnover.,25,24,1,25,0.5315975907477417,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
138,2,1:48,1608,1608,Foul on Jada Moss.,25,24,1,0,0.531938158902778,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
139,2,1:48,1608,1608,Ashlei Lopez made Free Throw.,25,25,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
140,2,1:48,1608,1608,Ashlei Lopez missed Free Throw.,25,25,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
141,2,1:48,1608,1608,Mae Bryant Defensive Rebound.,25,25,0,28,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
142,2,1:20,1580,1580,Foul on Ashlei Lopez.,25,25,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
143,2,1:20,1580,1580,Jada Moss missed Free Throw.,25,25,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
144,2,1:20,1580,1580,Grand Canyon Offensive Rebound.,25,25,0,0,0.5,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
145,2,1:20,1580,1580,Jada Moss made Free Throw.,26,25,1,16,0.5323187675767772,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,Grand Canyon
146,2,1:04,1564,1564,Megan Johnson made Three Point Jumper. Assisted by Amara Graham.,26,28,-2,21,0.43519825304482407,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,UT Rio Grande Valley
147,2,0:43,1543,1543,Venla Varis missed Three Point Jumper.,26,28,-2,3,0.4346213148329657,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
148,2,0:40,1540,1540,Megan Johnson Defensive Rebound.,26,28,-2,0,0.4345378537685399,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
149,2,0:40,1540,1540,Foul on Mae Bryant.,26,28,-2,0,0.4345378537685399,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
150,2,0:40,1540,1540,Megan Johnson missed Free Throw.,26,28,-2,0,0.4345378537685399,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
151,2,0:40,1540,1540,UT Rio Grande Valley Offensive Rebound.,26,28,-2,0,0.4345378537685399,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
152,2,0:40,1540,1540,Megan Johnson missed Free Throw.,26,28,-2,1,0.4345378537685399,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
153,2,0:39,1539,1539,Desirea Buerge Offensive Rebound.,26,28,-2,1,0.43450996655436597,Grand Canyon,UT Rio Grande Valley,4,4,0,0,NA,401173916,2020-01-30,
