play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,6:01,2161,2161,Taelour Pruitt Turnover.,3,7,-4,18,0.40225169967599833,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
39,1,5:43,2143,2143,Breuna Jackson missed Three Point Jumper.,3,7,-4,0,0.40143955180446567,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
40,1,5:43,2143,2143,Southeast Missouri State Defensive Rebound.,3,7,-4,16,0.40143955180446567,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
41,1,5:27,2127,2127,Jocelyn Taylor Turnover.,3,7,-4,12,0.40071370801084083,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
42,1,5:15,2115,2115,Foul on Tesia Thompson.,3,7,-4,0,0.4001667318944786,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
43,1,5:15,2115,2115,Ariel Kirkwood made Free Throw.,4,7,-3,0,0.42468308670816785,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Morehead State
44,1,5:15,2115,2115,Ariel Kirkwood made Free Throw.,5,7,-2,14,0.44957569164120237,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Morehead State
45,1,5:01,2101,2101,Jocelyn Taylor missed Jumper.,5,7,-2,0,0.44924515656012415,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
46,1,5:01,2101,2101,Ariel Kirkwood Defensive Rebound.,5,7,-2,10,0.44924515656012415,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
47,1,4:51,2091,2091,Jazzmyn Elston missed Jumper.,5,7,-2,0,0.4490079219378308,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
48,1,4:51,2091,2091,Morehead State Offensive Rebound.,5,7,-2,1,0.4490079219378308,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
49,1,4:50,2090,2090,Official TV Timeout,5,7,-2,8,0.4489841447739192,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
50,1,4:42,2082,2082,Orlandra Humphries missed Jumper.,5,7,-2,0,0.4487935683174232,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
51,1,4:42,2082,2082,Jocelyn Taylor Defensive Rebound.,5,7,-2,18,0.4487935683174232,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
52,1,4:24,2064,2064,Tesia Thompson missed Jumper.,5,7,-2,0,0.4483623662805861,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
53,1,4:24,2064,2064,Ariel Kirkwood Defensive Rebound.,5,7,-2,7,0.4483623662805861,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
54,1,4:17,2057,2057,Breuna Jackson made Three Point Jumper. Assisted by Jazzmyn Elston.,8,7,1,13,0.5259730242636912,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Morehead State
55,1,4:04,2044,2044,Jocelyn Taylor missed Jumper.,8,7,1,0,0.5261316064624199,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
56,1,4:04,2044,2044,Ariel Kirkwood Block.,8,7,1,1,0.5261316064624199,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
57,1,4:03,2043,2043,Ariel Kirkwood Defensive Rebound.,8,7,1,29,0.5261438456356039,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
58,1,3:34,2014,2014,Orlandra Humphries missed Layup.,8,7,1,0,0.5265014072900054,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
59,1,3:34,2014,2014,LaTrese Saine Defensive Rebound.,8,7,1,9,0.5265014072900054,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
60,1,3:25,2005,2005,Tesia Thompson missed Layup.,8,7,1,0,0.5266134447036247,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
61,1,3:25,2005,2005,Ariel Kirkwood Block.,8,7,1,1,0.5266134447036247,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
62,1,3:24,2004,2004,Ellie Jo Johnson Defensive Rebound.,8,7,1,22,0.5266259256986086,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
63,1,3:02,1982,1982,Jazzmyn Elston missed Layup.,8,7,1,0,0.52690219264,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
64,1,3:02,1982,1982,LaTrese Saine Block.,8,7,1,0,0.52690219264,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
65,1,3:02,1982,1982,Morehead State Offensive Rebound.,8,7,1,0,0.52690219264,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
66,1,3:02,1982,1982,Ellie Jo Johnson Turnover.,8,7,1,14,0.52690219264,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
67,1,2:48,1968,1968,Sophie Bussard Turnover.,8,7,1,20,0.5270797301680951,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
68,1,2:28,1948,1948,Breuna Jackson missed Three Point Jumper.,8,7,1,0,0.5273357990812544,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
69,1,2:28,1948,1948,Tesia Thompson Defensive Rebound.,8,7,1,7,0.5273357990812544,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
70,1,2:21,1941,1941,Foul on Breuna Jackson.,8,7,1,13,0.5274261244257532,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
71,1,2:08,1928,1928,Taelour Pruitt missed Three Point Jumper.,8,7,1,0,0.5275948448060975,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
72,1,2:08,1928,1928,Breuna Jackson Defensive Rebound.,8,7,1,14,0.5275948448060975,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
73,1,1:54,1914,1914,Jazzmyn Elston missed Three Point Jumper.,8,7,1,0,0.5277767725413577,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
74,1,1:54,1914,1914,Tesia Thompson Defensive Rebound.,8,7,1,29,0.5277767725413577,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
75,1,1:25,1885,1885,Carrie Shephard missed Layup.,8,7,1,0,0.5281529880485364,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
76,1,1:25,1885,1885,Ariel Kirkwood Block.,8,7,1,1,0.5281529880485364,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
77,1,1:24,1884,1884,Ariel Kirkwood Defensive Rebound.,8,7,1,22,0.5281659628104325,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
78,1,1:02,1862,1862,Ariel Kirkwood made Layup.,10,7,3,12,0.5846254082738366,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Morehead State
79,1,0:50,1850,1850,Foul on Breuna Jackson.,10,7,3,8,0.585082535254923,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
80,1,0:42,1842,1842,Sophie Bussard missed Three Point Jumper.,10,7,3,0,0.585388023025359,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
81,1,0:42,1842,1842,Morehead State Defensive Rebound.,10,7,3,16,0.585388023025359,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
82,1,0:26,1826,1826,Jazzmyn Elston missed Three Point Jumper.,10,7,3,0,0.5860012857799316,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
83,1,0:26,1826,1826,Ellie Jo Johnson Offensive Rebound.,10,7,3,0,0.5860012857799316,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
84,1,0:26,1826,1826,Foul on Denisha Gardener.,10,7,3,18,0.5860012857799316,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
85,1,0:08,1808,1808,Jazzmyn Elston Turnover.,10,7,3,0,0.5866958165178315,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
86,1,0:08,1808,1808,Jessie Harshberger Steal.,10,7,3,4,0.5866958165178315,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
87,1,0:04,1804,1804,Sophie Bussard made Three Point Jumper. Assisted by Taelour Pruitt.,10,10,0,4,0.5,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Southeast Missouri State
88,1,0:00,1800,1800,End of 1st Quarter,10,10,0,15,0.5,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
89,2,9:45,1785,1785,Ariel Kirkwood missed Three Point Jumper.,10,10,0,0,0.5,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
90,2,9:45,1785,1785,Tesia Thompson Defensive Rebound.,10,10,0,8,0.5,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
91,2,9:37,1777,1777,Tesia Thompson Turnover.,10,10,0,9,0.5,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
92,2,9:28,1768,1768,Foul on Carrie Shephard.,10,10,0,0,0.5,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
93,2,9:28,1768,1768,Ellie Jo Johnson made Free Throw.,11,10,1,0,0.5296974906908206,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Morehead State
94,2,9:28,1768,1768,Ellie Jo Johnson missed Free Throw.,11,10,1,0,0.5296974906908206,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
95,2,9:28,1768,1768,Tesia Thompson Defensive Rebound.,11,10,1,17,0.5296974906908206,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
96,2,9:11,1751,1751,Tesia Thompson missed Three Point Jumper.,11,10,1,0,0.5299302636232491,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
97,2,9:11,1751,1751,Southeast Missouri State Offensive Rebound.,11,10,1,13,0.5299302636232491,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
98,2,8:58,1738,1738,Carrie Shephard made Three Point Jumper. Assisted by Jessie Harshberger.,11,13,-2,32,0.43999672850621896,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Southeast Missouri State
99,2,8:26,1706,1706,Orlandra Humphries missed Jumper.,11,13,-2,0,0.43910130812409365,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
100,2,8:26,1706,1706,LaTrese Saine Defensive Rebound.,11,13,-2,16,0.43910130812409365,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
101,2,8:10,1690,1690,Taelour Pruitt made Jumper.,11,15,-4,19,0.3791061959943194,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Southeast Missouri State
102,2,7:51,1671,1671,Tomiyah Alford missed Layup.,11,15,-4,0,0.37807211639726745,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
103,2,7:51,1671,1671,LaTrese Saine Block.,11,15,-4,2,0.37807211639726745,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
104,2,7:49,1669,1669,Ariel Kirkwood Offensive Rebound.,11,15,-4,2,0.3779649322497162,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
105,2,7:47,1667,1667,Ariel Kirkwood made Jumper.,13,15,-2,12,0.43798967649347714,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Morehead State
106,2,7:35,1655,1655,Tesia Thompson Turnover.,13,15,-2,1,0.4376566818971307,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
107,2,7:34,1654,1654,Jazzmyn Elston Steal.,13,15,-2,13,0.43762913090404526,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
108,2,7:21,1641,1641,Tomiyah Alford missed Three Point Jumper.,13,15,-2,0,0.43727331888113036,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
109,2,7:21,1641,1641,Jessie Harshberger Defensive Rebound.,13,15,-2,11,0.43727331888113036,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
110,2,7:10,1630,1630,Taelour Pruitt missed Three Point Jumper.,13,15,-2,0,0.4369750593363441,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
111,2,7:10,1630,1630,Jazzmyn Elston Block.,13,15,-2,2,0.4369750593363441,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
112,2,7:08,1628,1628,Morehead State Defensive Rebound.,13,15,-2,13,0.4369210460663011,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
113,2,6:55,1615,1615,Orlandra Humphries Turnover.,13,15,-2,15,0.43657111896033335,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
114,2,6:40,1600,1600,Tesia Thompson missed Jumper.,13,15,-2,0,0.43616871375925254,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
115,2,6:40,1600,1600,Jocelyn Taylor Offensive Rebound.,13,15,-2,2,0.43616871375925254,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
116,2,6:38,1598,1598,Foul on Ellie Jo Johnson.,13,15,-2,1,0.4361150773446081,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
117,2,6:37,1597,1597,Tesia Thompson made Jumper. Assisted by Carrie Shephard.,13,17,-4,23,0.3742314247750152,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Southeast Missouri State
118,2,6:14,1574,1574,Breuna Jackson Turnover.,13,17,-4,2,0.3730534235914251,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
119,2,6:12,1572,1572,Carrie Shephard Steal.,13,17,-4,8,0.3729504893821325,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
120,2,6:04,1564,1564,Foul on Alyssa Nieves.,13,17,-4,6,0.3725375020338303,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
121,2,5:58,1558,1558,Tesia Thompson made Jumper.,13,19,-6,15,0.31345474643100457,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Southeast Missouri State
122,2,5:43,1543,1543,Jazzmyn Elston made Free Throw.,15,19,-4,0,0.3714406714863181,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Morehead State
123,2,5:43,1543,1543,Jazzmyn Elston made Free Throw.,14,19,-5,0,0.3412898279886176,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
124,2,5:43,1543,1543,Foul on Jocelyn Taylor.,14,19,-5,0,0.3412898279886176,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
125,2,5:43,1543,1543,Jazzmyn Elston made Free Throw.,16,19,-3,0,0.4026270437906609,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Morehead State
126,2,5:43,1543,1543,Sophie Bussard missed Three Point Jumper.,16,19,-3,0,0.4026270437906609,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
127,2,5:43,1543,1543,Jocelyn Taylor Offensive Rebound.,16,19,-3,0,0.4026270437906609,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
128,2,5:43,1543,1543,Tesia Thompson made Jumper. Assisted by Carrie Shephard.,16,21,-5,0,0.3412898279886176,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Southeast Missouri State
129,2,5:43,1543,1543,Ariel Kirkwood missed Jumper.,16,21,-5,0,0.3412898279886176,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
130,2,5:43,1543,1543,Mackenzie Schwarber Offensive Rebound.,16,21,-5,0,0.3412898279886176,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
131,2,5:43,1543,1543,Jazzmyn Elston missed Three Point Jumper.,16,21,-5,0,0.3412898279886176,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
132,2,5:43,1543,1543,Ariel Kirkwood Offensive Rebound.,16,21,-5,0,0.3412898279886176,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
133,2,5:43,1543,1543,Ariel Kirkwood missed Jumper.,16,21,-5,0,0.3412898279886176,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
134,2,5:43,1543,1543,Kennedi Allen Defensive Rebound.,16,21,-5,62,0.3412898279886176,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
135,2,4:41,1481,1481,Jocelyn Taylor made Jumper. Assisted by Tesia Thompson.,16,23,-7,5,0.2796304269109174,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Southeast Missouri State
136,2,4:36,1476,1476,Orlandra Humphries made Jumper. Assisted by Ariel Kirkwood.,18,23,-5,25,0.336818971960546,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Morehead State
137,2,4:11,1451,1451,Carrie Shephard made Jumper.,18,25,-7,21,0.27689229554621025,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Southeast Missouri State
138,2,3:50,1430,1430,Alyssa Nieves made Three Point Jumper. Assisted by Mackenzie Schwarber.,21,25,-4,15,0.3649182547784468,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Morehead State
139,2,3:35,1415,1415,Jocelyn Taylor made Jumper. Assisted by Tesia Thompson.,21,27,-6,24,0.30219470727031916,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Southeast Missouri State
140,2,3:11,1391,1391,Mackenzie Schwarber missed Three Point Jumper.,21,27,-6,0,0.3003078303272683,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
141,2,3:11,1391,1391,Jocelyn Taylor Defensive Rebound.,21,27,-6,16,0.3003078303272683,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
142,2,2:55,1375,1375,Tesia Thompson made Jumper.,21,29,-8,24,0.24312463955089048,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Southeast Missouri State
143,2,2:31,1351,1351,Alyssa Nieves missed Three Point Jumper.,21,29,-8,0,0.24096849081220476,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
144,2,2:31,1351,1351,Ariel Kirkwood Offensive Rebound.,21,29,-8,4,0.24096849081220476,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
145,2,2:27,1347,1347,Jazzmyn Elston missed Three Point Jumper.,21,29,-8,0,0.24060844530988978,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
146,2,2:27,1347,1347,Alyssa Nieves Offensive Rebound.,21,29,-8,7,0.24060844530988978,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
147,2,2:20,1340,1340,Orlandra Humphries made Layup. Assisted by Alyssa Nieves.,23,29,-6,18,0.2963779641795494,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,Morehead State
148,2,2:02,1322,1322,Carrie Shephard missed Layup.,23,29,-6,0,0.29496937001065915,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
149,2,2:02,1322,1322,Orlandra Humphries Block.,23,29,-6,1,0.29496937001065915,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
150,2,2:01,1321,1321,Jocelyn Taylor Offensive Rebound.,23,29,-6,0,0.2948902457036978,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
151,2,2:01,1321,1321,Foul on Mackenzie Schwarber.,23,29,-6,0,0.2948902457036978,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
152,2,2:01,1321,1321,Official TV Timeout,23,29,-6,2,0.2948902457036978,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
153,2,1:59,1319,1319,Jocelyn Taylor missed Free Throw.,23,29,-6,0,0.29473167217654567,Morehead State,Southeast Missouri State,4,4,0,0,NA,401175600,2020-01-30,
