play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Diene Diane missed Jumper.,0,0,0,0,0.5,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,NA
2,1,9:39,2379,2379,Kristen Mayo Defensive Rebound.,0,0,0,27,0.5,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
3,1,9:12,2352,2352,Khadaijia Brooks missed Three Point Jumper.,0,0,0,0,0.5,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
4,1,9:12,2352,2352,Taylor Pearson Offensive Rebound.,0,0,0,10,0.5,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
5,1,9:02,2342,2342,Khadaijia Brooks made Jumper.,2,0,2,16,0.5452642352579568,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,Marshall
6,1,8:46,2326,2326,Foul on Princess Clemons.,2,0,2,0,0.5456135467511029,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
7,1,8:46,2326,2326,Chelsea Guimaraes made Free Throw.,2,1,1,0,0.5228544235375375,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,Florida International
8,1,8:46,2326,2326,Chelsea Guimaraes made Free Throw.,2,2,0,13,0.5,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,Florida International
9,1,8:33,2313,2313,Khadaijia Brooks missed Layup.,2,2,0,0,0.5,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
10,1,8:33,2313,2313,Bre'Osha Scott Defensive Rebound.,2,2,0,9,0.5,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
11,1,8:24,2304,2304,Fujika Nimmo made Three Point Jumper. Assisted by Diene Diane.,2,5,-3,12,0.4310963010761886,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,Florida International
12,1,8:12,2292,2292,Savannah Wheeler missed Three Point Jumper.,2,5,-3,0,0.4307004005860406,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
13,1,8:12,2292,2292,Bre'Osha Scott Defensive Rebound.,2,5,-3,8,0.4307004005860406,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
14,1,8:04,2284,2284,Diene Diane made Three Point Jumper. Assisted by Bre'Osha Scott.,2,8,-6,18,0.36351262452879807,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,Florida International
15,1,7:46,2266,2266,Khadaijia Brooks missed Jumper.,2,8,-6,0,0.36238153565743253,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
16,1,7:46,2266,2266,Fujika Nimmo Defensive Rebound.,2,8,-6,25,0.36238153565743253,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
17,1,7:21,2241,2241,Diene Diane made Layup.,2,10,-8,16,0.31809875704125296,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,Florida International
18,1,7:05,2225,2225,Foul on Fujika Nimmo.,2,10,-8,0,0.3168236460737142,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
19,1,7:05,2225,2225,Kristen Mayo missed Free Throw.,2,10,-8,0,0.3168236460737142,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
20,1,7:05,2225,2225,Marshall Deadball Team Rebound.,2,10,-8,0,0.3168236460737142,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
21,1,7:05,2225,2225,Kristen Mayo missed Free Throw.,2,10,-8,0,0.3168236460737142,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
22,1,7:05,2225,2225,Cheyanne Daniels Defensive Rebound.,2,10,-8,12,0.3168236460737142,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,
23,1,6:53,2213,2213,Fujika Nimmo made Three Point Jumper. Assisted by Cheyanne Daniels.,2,13,-11,2,0.25680263555249844,Marshall,Florida International,4,4,0,0,NA,401177775,2020-01-30,Florida International
24,1,6:51,2211,2211,Marshall  Timeout,2,13,-11,13,0.2566085062867478,Marshall,Florida International,3,4,1,0,NA,401177775,2020-01-30,
25,1,6:38,2198,2198,Taylor Pearson made Three Point Jumper. Assisted by Savannah Wheeler.,5,13,-8,20,0.31466538561935037,Marshall,Florida International,3,4,1,0,NA,401177775,2020-01-30,Marshall
26,1,6:18,2178,2178,Fujika Nimmo made Three Point Jumper. Assisted by Bre'Osha Scott.,5,16,-11,22,0.2534065968715657,Marshall,Florida International,3,4,1,0,NA,401177775,2020-01-30,Florida International
27,1,5:56,2156,2156,Kristen Mayo missed Three Point Jumper.,5,16,-11,0,0.2512742897328691,Marshall,Florida International,3,4,1,0,NA,401177775,2020-01-30,
28,1,5:56,2156,2156,Bre'Osha Scott Defensive Rebound.,5,16,-11,13,0.2512742897328691,Marshall,Florida International,3,4,1,0,NA,401177775,2020-01-30,
29,1,5:43,2143,2143,Diene Diane Turnover.,5,16,-11,2,0.25001280032869927,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
30,1,5:41,2141,2141,Khadaijia Brooks Steal.,5,16,-11,1,0.24981858719880218,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
31,1,5:40,2140,2140,Foul on Diene Diane.,5,16,-11,0,0.24972146595820782,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
32,1,5:40,2140,2140,Savannah Wheeler made Free Throw.,6,16,-10,0,0.2689238418157577,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,Marshall
33,1,5:40,2140,2140,Savannah Wheeler made Free Throw.,7,16,-9,18,0.28903396045709817,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,Marshall
34,1,5:22,2122,2122,Diene Diane missed Three Point Jumper.,7,16,-9,0,0.2874624391994195,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
35,1,5:22,2122,2122,Savannah Wheeler Defensive Rebound.,7,16,-9,19,0.2874624391994195,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
36,1,5:03,2103,2103,Khadaijia Brooks missed Three Point Jumper.,7,16,-9,0,0.2857973340111178,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
37,1,5:03,2103,2103,Florida International Defensive Rebound.,7,16,-9,23,0.2857973340111178,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
38,1,4:40,2080,2080,Fujika Nimmo missed Three Point Jumper.,7,16,-9,0,0.2837720571852065,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
39,1,4:40,2080,2080,Kristen Mayo Defensive Rebound.,7,16,-9,12,0.2837720571852065,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
40,1,4:28,2068,2068,Foul on Bre'Osha Scott.,7,16,-9,8,0.28271082384735907,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
41,1,4:20,2060,2060,Foul on Bre'Osha Scott.,7,16,-9,0,0.2820014807640057,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
42,1,4:20,2060,2060,Kristen Mayo made Free Throw.,8,16,-8,0,0.3034937562471766,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,Marshall
43,1,4:20,2060,2060,Kristen Mayo made Free Throw.,9,16,-7,28,0.32588058573672557,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,Marshall
44,1,3:52,2032,2032,Foul on Taylor Pearson.,9,16,-7,0,0.3237728292482802,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
45,1,3:52,2032,2032,Jiselle Thomas missed Free Throw.,9,16,-7,0,0.3237728292482802,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
46,1,3:52,2032,2032,Florida International Deadball Team Rebound.,9,16,-7,0,0.3237728292482802,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
47,1,3:52,2032,2032,Jiselle Thomas made Free Throw.,9,17,-8,11,0.3011769985907322,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,Florida International
48,1,3:41,2021,2021,Taylor Pearson missed Three Point Jumper.,9,17,-8,0,0.30026092602571347,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
49,1,3:41,2021,2021,Khadaijia Brooks Offensive Rebound.,9,17,-8,7,0.30026092602571347,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
50,1,3:34,2014,2014,Paige Shy missed Layup.,9,17,-8,0,0.2996761432029281,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
51,1,3:34,2014,2014,Paige Shy Offensive Rebound.,9,17,-8,3,0.2996761432029281,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
52,1,3:31,2011,2011,Paige Shy Turnover.,9,17,-8,16,0.29942507725194883,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
53,1,3:15,1995,1995,Diene Diane made Three Point Jumper. Assisted by Chelsea Guimaraes.,9,20,-11,14,0.23548045233120532,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,Florida International
54,1,3:01,1981,1981,Savannah Wheeler missed Three Point Jumper.,9,20,-11,0,0.23408295895079487,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
55,1,3:01,1981,1981,Jiselle Thomas Defensive Rebound.,9,20,-11,10,0.23408295895079487,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
56,1,2:51,1971,1971,Jiselle Thomas missed Layup.,9,20,-11,0,0.2330817079475046,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
57,1,2:51,1971,1971,Khadaijia Brooks Defensive Rebound.,9,20,-11,3,0.2330817079475046,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
58,1,2:48,1968,1968,Foul on Jiselle Thomas.,9,20,-11,0,0.23278082377513187,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
59,1,2:48,1968,1968,Khadaijia Brooks missed Free Throw.,9,20,-11,0,0.23278082377513187,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
60,1,2:48,1968,1968,Marshall Deadball Team Rebound.,9,20,-11,0,0.23278082377513187,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
61,1,2:48,1968,1968,Khadaijia Brooks made Free Throw.,10,20,-10,12,0.2527025559473688,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,Marshall
62,1,2:36,1956,1956,Jiselle Thomas Turnover.,10,20,-10,0,0.25154298721073165,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
63,1,2:36,1956,1956,Khadaijia Brooks Steal.,10,20,-10,12,0.25154298721073165,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
64,1,2:24,1944,1944,Savannah Wheeler made Layup.,12,20,-8,9,0.2937430246805031,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,Marshall
65,1,2:15,1935,1935,Cheyanne Daniels Turnover.,12,20,-8,2,0.29296805118235225,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
66,1,2:13,1933,1933,Khadaijia Brooks Steal.,12,20,-8,6,0.29279543369548605,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
67,1,2:07,1927,1927,Savannah Wheeler missed Layup.,12,20,-8,0,0.29227700505469395,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
68,1,2:07,1927,1927,Lorelei Roper Offensive Rebound.,12,20,-8,3,0.29227700505469395,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
69,1,2:04,1924,1924,Lorelei Roper missed Layup.,12,20,-8,0,0.2920180560369925,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
70,1,2:04,1924,1924,Marshall Offensive Rebound.,12,20,-8,8,0.2920180560369925,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
71,1,1:56,1916,1916,Khadaijia Brooks missed Three Point Jumper.,12,20,-8,0,0.29132877270958674,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
72,1,1:56,1916,1916,Alana Swift Defensive Rebound.,12,20,-8,30,0.29132877270958674,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
73,1,1:26,1886,1886,Ieva Spigule made Three Point Jumper. Assisted by Jiselle Thomas.,12,23,-11,21,0.22452818738308297,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,Florida International
74,1,1:05,1865,1865,Foul on Alana Swift.,12,23,-11,0,0.2224390092115951,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
75,1,1:05,1865,1865,Savannah Wheeler made Free Throw.,13,23,-10,0,0.24273635385362702,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,Marshall
76,1,1:05,1865,1865,Savannah Wheeler missed Free Throw.,13,23,-10,0,0.24273635385362702,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
77,1,1:05,1865,1865,Cheyanne Daniels Defensive Rebound.,13,23,-10,27,0.24273635385362702,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
78,1,0:38,1838,1838,Jiselle Thomas missed Three Point Jumper.,13,23,-10,0,0.24014690753432918,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
79,1,0:38,1838,1838,Savannah Wheeler Defensive Rebound.,13,23,-10,31,0.24014690753432918,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
80,1,0:07,1807,1807,Princess Clemons missed Three Point Jumper.,13,23,-10,0,0.23716695103825974,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
81,1,0:07,1807,1807,Paige Shy Offensive Rebound.,13,23,-10,3,0.23716695103825974,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
82,1,0:04,1804,1804,Paige Shy Turnover.,13,23,-10,0,0.23687762470135645,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
83,1,0:04,1804,1804,Jiselle Thomas Steal.,13,23,-10,2,0.23687762470135645,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
84,1,0:02,1802,1802,Fujika Nimmo missed Three Point Jumper.,13,23,-10,1,0.23668461660837106,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
85,1,0:01,1801,1801,Princess Clemons Defensive Rebound.,13,23,-10,1,0.2365880738507183,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
86,1,0:00,1800,1800,End of 1st Quarter,13,23,-10,18,0.23649150459798127,Marshall,Florida International,3,4,0,0,NA,401177775,2020-01-30,
