play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,2:39,1959,1959,Akia Harris Steal.,4,9,-5,10,0.36715783024978305,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
57,1,2:29,1949,1949,Akia Harris Turnover.,4,9,-5,0,0.3665599157990863,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
58,1,2:29,1949,1949,Maura Muensterman Steal.,4,9,-5,22,0.3665599157990863,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
59,1,2:07,1927,1927,Ellie Harmeyer missed Layup.,4,9,-5,1,0.3652337574029363,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
60,1,2:06,1926,1926,Ellie Harmeyer Offensive Rebound.,4,9,-5,0,0.36517326880483464,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
61,1,2:06,1926,1926,Foul on Akia Harris.,4,9,-5,0,0.36517326880483464,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
62,1,2:06,1926,1926,Ellie Harmeyer made Free Throw.,4,10,-6,0,0.3399367311494892,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Belmont
63,1,2:06,1926,1926,Ellie Harmeyer made Free Throw.,4,11,-7,17,0.3155772660789269,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Belmont
64,1,1:49,1909,1909,Akia Harris made Jumper.,6,11,-5,15,0.3641469559785663,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Tennessee Tech
65,1,1:34,1894,1894,Kiki Britzmann missed Layup.,6,11,-5,1,0.3632435603996177,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
66,1,1:33,1893,1893,Jordan Brock Defensive Rebound.,6,11,-5,0,0.3631833748469436,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
67,1,1:33,1893,1893,Foul on Ellie Harmeyer.,6,11,-5,14,0.3631833748469436,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
68,1,1:19,1879,1879,Kesha Brady Turnover.,6,11,-5,18,0.36234093628217157,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
69,1,1:01,1861,1861,Maura Muensterman made Three Point Jumper.,6,14,-8,16,0.28661950219462573,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Belmont
70,1,0:45,1845,1845,Jordan Brock made Three Point Jumper. Assisted by Anacia Wilkinson.,9,14,-5,15,0.36029149303547153,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Tennessee Tech
71,1,0:30,1830,1830,Maddie Cook Turnover.,9,14,-5,14,0.35938299905282123,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
72,1,0:16,1816,1816,Kesha Brady missed Three Point Jumper.,9,14,-5,4,0.35853117487810005,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
73,1,0:12,1812,1812,Jamilyn Kinney Defensive Rebound.,9,14,-5,9,0.3582869663974808,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
74,1,0:03,1803,1803,Jamilyn Kinney made Layup.,9,16,-7,3,0.3059152370225907,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Belmont
75,1,0:00,1800,1800,End of 1st Quarter,9,16,-7,15,0.30567697989727144,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
76,2,9:45,1785,1785,Conley Chinn missed Three Point Jumper.,9,16,-7,4,0.30448099369564946,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
77,2,9:41,1781,1781,Jordan Brock Defensive Rebound.,9,16,-7,14,0.3041606187918963,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
78,2,9:27,1767,1767,Jordan Brock Turnover.,9,16,-7,9,0.3030339107611798,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
79,2,9:18,1758,1758,Conley Chinn Turnover.,9,16,-7,0,0.30230476333529155,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
80,2,9:18,1758,1758,Jordan Brock Steal.,9,16,-7,26,0.30230476333529155,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
81,2,8:52,1732,1732,Jada Guinn Turnover.,9,16,-7,29,0.3001738985785083,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
82,2,8:23,1703,1703,Ellie Harmeyer missed Layup.,9,16,-7,2,0.2977471499687746,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
83,2,8:21,1701,1701,Belmont Offensive Rebound.,9,16,-7,5,0.29757759855173116,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
84,2,8:16,1696,1696,Foul on Akia Harris.,9,16,-7,0,0.2971523977117206,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
85,2,8:16,1696,1696,Kiki Britzmann missed Free Throw.,9,16,-7,0,0.2971523977117206,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
86,2,8:16,1696,1696,Belmont Offensive Rebound.,9,16,-7,0,0.2971523977117206,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
87,2,8:16,1696,1696,Kiki Britzmann missed Free Throw.,9,16,-7,1,0.2971523977117206,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
88,2,8:15,1695,1695,Maddie Wright Offensive Rebound.,9,16,-7,1,0.2970671276024255,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
89,2,8:14,1694,1694,Maddie Wright missed Jumper.,9,16,-7,3,0.2969817798966246,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
90,2,8:11,1691,1691,Maaliya Owens Defensive Rebound.,9,16,-7,15,0.2967252671405579,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
91,2,7:56,1676,1676,Maaliya Owens missed Jumper.,9,16,-7,4,0.29545413172924506,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
92,2,7:52,1672,1672,Conley Chinn Defensive Rebound.,9,16,-7,16,0.2951203373935465,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
93,2,7:36,1656,1656,Conley Chinn missed Layup.,9,16,-7,3,0.2938039847929295,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
94,2,7:33,1653,1653,Kesha Brady Defensive Rebound.,9,16,-7,5,0.2935601616160841,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
95,2,7:28,1648,1648,Maaliya Owens missed Three Point Jumper.,9,16,-7,4,0.2931556273794955,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
96,2,7:24,1644,1644,Maddie Wright Defensive Rebound.,9,16,-7,15,0.2928335363128415,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
97,2,7:09,1629,1629,Kiki Britzmann Turnover.,9,16,-7,0,0.29163600289884334,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
98,2,7:09,1629,1629,Mackenzie Coleman Steal.,9,16,-7,9,0.29163600289884334,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
99,2,7:00,1620,1620,Foul on Kiki Britzmann.,9,16,-7,0,0.2909236641222184,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
100,2,7:00,1620,1620,Jada Guinn missed Free Throw.,9,16,-7,0,0.2909236641222184,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
101,2,7:00,1620,1620,Tennessee Tech Offensive Rebound.,9,16,-7,0,0.2909236641222184,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
102,2,7:00,1620,1620,Jada Guinn made Free Throw.,10,16,-6,11,0.3178585597392676,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Tennessee Tech
103,2,6:49,1609,1609,Ellie Harmeyer Turnover.,10,16,-6,10,0.31707781875594915,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
104,2,6:39,1599,1599,Kesha Brady missed Three Point Jumper.,10,16,-6,4,0.3163698816929168,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
105,2,6:35,1595,1595,Ellie Harmeyer Defensive Rebound.,10,16,-6,8,0.3160868602049222,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
106,2,6:27,1587,1587,Jamilyn Kinney made Jumper.,10,18,-8,12,0.2625843065629639,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Belmont
107,2,6:15,1575,1575,Foul on Jamilyn Kinney.,10,18,-8,18,0.26156705001142033,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
108,2,5:57,1557,1557,Jordan Brock made Jumper.,12,18,-6,15,0.3133828779264317,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Tennessee Tech
109,2,5:42,1542,1542,Maura Muensterman missed Three Point Jumper.,12,18,-6,4,0.31229726729239055,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
110,2,5:38,1538,1538,Maaliya Owens Defensive Rebound.,12,18,-6,5,0.3120050175148573,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
111,2,5:33,1533,1533,Jordan Brock made Three Point Jumper. Assisted by Maaliya Owens.,15,18,-3,24,0.4022168457961806,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Tennessee Tech
112,2,5:09,1509,1509,Jamilyn Kinney missed Three Point Jumper.,15,18,-3,3,0.40120867983807257,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
113,2,5:06,1506,1506,Maaliya Owens Defensive Rebound.,15,18,-3,4,0.40107991379129143,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
114,2,5:02,1502,1502,Maaliya Owens missed Three Point Jumper.,15,18,-3,4,0.4009071629145014,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
115,2,4:58,1498,1498,Ellie Harmeyer Defensive Rebound.,15,18,-3,14,0.4007331513023721,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
116,2,4:44,1484,1484,Foul on Maaliya Owens.,15,18,-3,0,0.4001134572440938,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
117,2,4:44,1484,1484,Official TV Timeout,15,18,-3,0,0.4001134572440938,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
118,2,4:44,1484,1484,Ellie Harmeyer made Free Throw.,15,19,-4,0,0.3681899420418811,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Belmont
119,2,4:44,1484,1484,Ellie Harmeyer made Free Throw.,15,20,-5,28,0.3373809975285316,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Belmont
120,2,4:16,1456,1456,Jada Guinn missed Layup.,15,20,-5,4,0.33537080546293674,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
121,2,4:12,1452,1452,Conley Chinn Defensive Rebound.,15,20,-5,14,0.3350731817382578,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
122,2,3:58,1438,1438,Maura Muensterman made Three Point Jumper. Assisted by Jamilyn Kinney.,15,23,-8,19,0.24899313972080464,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Belmont
123,2,3:39,1419,1419,Kesha Brady missed Layup.,15,23,-8,3,0.24716334245927246,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
124,2,3:36,1416,1416,Maura Muensterman Defensive Rebound.,15,23,-8,6,0.24688051883800888,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
125,2,3:30,1410,1410,Conley Chinn missed Jumper.,15,23,-8,4,0.24631908889435225,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
126,2,3:26,1406,1406,Anacia Wilkinson Defensive Rebound.,15,23,-8,13,0.2459476646330707,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
127,2,3:13,1393,1393,Kesha Brady missed Layup.,15,23,-8,3,0.2447538104527069,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
128,2,3:10,1390,1390,Anacia Wilkinson Offensive Rebound.,15,23,-8,0,0.24448071225736148,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
129,2,3:10,1390,1390,Foul on Conley Chinn.,15,23,-8,0,0.24448071225736148,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
130,2,3:10,1390,1390,Anacia Wilkinson missed Free Throw.,15,23,-8,0,0.24448071225736148,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
131,2,3:10,1390,1390,Tennessee Tech Offensive Rebound.,15,23,-8,0,0.24448071225736148,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
132,2,3:10,1390,1390,Anacia Wilkinson made Free Throw.,16,23,-7,26,0.27145850728846554,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Tennessee Tech
133,2,2:44,1364,1364,Maddie Wright made Jumper. Assisted by Jamilyn Kinney.,16,25,-9,30,0.21693308834341338,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Belmont
134,2,2:14,1334,1334,Foul on Maddie Wright.,16,25,-9,0,0.21412016365710906,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
135,2,2:14,1334,1334,Kesha Brady made Free Throw.,17,25,-8,0,0.2394326553825673,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Tennessee Tech
136,2,2:14,1334,1334,Kesha Brady made Free Throw.,18,25,-7,16,0.2667219145059361,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Tennessee Tech
137,2,1:58,1318,1318,Maura Muensterman Turnover.,18,25,-7,0,0.2653435076243206,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
138,2,1:58,1318,1318,Jordan Brock Steal.,18,25,-7,5,0.2653435076243206,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
139,2,1:53,1313,1313,Jordan Brock Turnover.,18,25,-7,14,0.2649069075064122,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
140,2,1:39,1299,1299,Maura Muensterman missed Three Point Jumper.,18,25,-7,3,0.26366559385901267,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
141,2,1:36,1296,1296,Jordan Brock Defensive Rebound.,18,25,-7,15,0.26339550729405686,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
142,2,1:21,1281,1281,Mackenzie Coleman missed Three Point Jumper.,18,25,-7,11,0.2620197567211903,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
143,2,1:10,1270,1270,Ellie Harmeyer Defensive Rebound.,18,25,-7,2,0.26098058154435805,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
144,2,1:08,1268,1268,Jamilyn Kinney missed Layup.,18,25,-7,6,0.2607885846711506,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
145,2,1:02,1262,1262,Jamilyn Kinney Offensive Rebound.,18,25,-7,2,0.26020657767334276,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,
146,2,1:00,1260,1260,Ellie Harmeyer made Three Point Jumper. Assisted by Jamilyn Kinney.,18,28,-10,1,0.1832977362370395,Tennessee Tech,Belmont,4,4,0,0,NA,401175341,2020-01-30,Belmont
147,2,0:59,1259,1259,Tennessee Tech  Timeout,18,28,-10,19,0.18318833753458527,Tennessee Tech,Belmont,3,4,1,0,NA,401175341,2020-01-30,
148,2,0:40,1240,1240,Anacia Wilkinson missed Jumper.,18,28,-10,2,0.18105460453037242,Tennessee Tech,Belmont,3,4,1,0,NA,401175341,2020-01-30,
149,2,0:38,1238,1238,Belmont Defensive Rebound.,18,28,-10,14,0.18082353063662113,Tennessee Tech,Belmont,3,4,1,0,NA,401175341,2020-01-30,
150,2,0:24,1224,1224,Foul on Mackenzie Coleman.,18,28,-10,16,0.17916841639380285,Tennessee Tech,Belmont,3,4,1,0,NA,401175341,2020-01-30,
151,2,0:08,1208,1208,Maura Muensterman missed Three Point Jumper.,18,28,-10,4,0.17719197979846096,Tennessee Tech,Belmont,3,4,1,0,NA,401175341,2020-01-30,
152,2,0:04,1204,1204,Kiki Britzmann Offensive Rebound.,18,28,-10,3,0.176693935901908,Tennessee Tech,Belmont,3,4,1,0,NA,401175341,2020-01-30,
153,2,0:01,1201,1201,Jamilyn Kinney missed Three Point Jumper.,18,28,-10,1,0.17632386656793889,Tennessee Tech,Belmont,3,4,1,0,NA,401175341,2020-01-30,
154,2,0:00,1200,1200,Tennessee Tech Defensive Rebound.,18,28,-10,0,0.17620114634698963,Tennessee Tech,Belmont,3,4,1,0,NA,401175341,2020-01-30,
155,2,0:00,1200,1200,End of 2nd Quarter,18,28,-10,9,0.17620114634698963,Tennessee Tech,Belmont,3,4,1,0,NA,401175341,2020-01-30,
156,3,9:51,1191,1191,Maura Muensterman made Three Point Jumper. Assisted by Jamilyn Kinney.,18,31,-13,34,0.11765928423879446,Tennessee Tech,Belmont,4,5,0,0,NA,401175341,2020-01-30,Belmont
157,3,9:17,1157,1157,Akia Harris missed Jumper.,18,31,-13,1,0.11398746007901388,Tennessee Tech,Belmont,4,5,0,0,NA,401175341,2020-01-30,
158,3,9:16,1156,1156,Belmont Defensive Rebound.,18,31,-13,19,0.11388284072375782,Tennessee Tech,Belmont,4,5,0,0,NA,401175341,2020-01-30,
159,3,8:57,1137,1137,Foul on Ellie Harmeyer.,18,31,-13,0,0.1119186235946988,Tennessee Tech,Belmont,4,5,0,0,NA,401175341,2020-01-30,
