play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Louisville,0,0,0,14,0.5,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,NA
2,1,9:46,2386,2386,Kylee Shook made Layup. Assisted by Bionca Dunham.,0,2,-2,15,0.4556792914736857,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,Louisville
3,1,9:31,2371,2371,Sam Brunelle missed Jumper.,0,2,-2,0,0.45536062082229806,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
4,1,9:31,2371,2371,Jazmine Jones Defensive Rebound.,0,2,-2,3,0.45536062082229806,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
5,1,9:28,2368,2368,Elizabeth Balogun Turnover.,0,2,-2,8,0.4552965036611427,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
6,1,9:20,2360,2360,Marta Sniezek Turnover.,0,2,-2,0,0.4551249204640424,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
7,1,9:20,2360,2360,Dana Evans Steal.,0,2,-2,28,0.4551249204640424,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
8,1,8:52,2332,2332,Jazmine Jones Turnover.,0,2,-2,0,0.45451780479293763,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
9,1,8:52,2332,2332,Mikayla Vaughn Steal.,0,2,-2,7,0.45451780479293763,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
10,1,8:45,2325,2325,Sam Brunelle missed Layup.,0,2,-2,0,0.4543645204002807,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
11,1,8:45,2325,2325,Bionca Dunham Defensive Rebound.,0,2,-2,0,0.4543645204002807,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
12,1,8:45,2325,2325,Dana Evans made Jumper.,0,4,-4,31,0.40948308184870913,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,Louisville
13,1,8:14,2294,2294,Destinee Walker missed Jumper.,0,4,-4,0,0.40814659742910026,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
14,1,8:14,2294,2294,Kylee Shook Block.,0,4,-4,0,0.40814659742910026,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
15,1,8:14,2294,2294,Elizabeth Balogun Defensive Rebound.,0,4,-4,5,0.40814659742910026,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
16,1,8:09,2289,2289,Elizabeth Balogun missed Layup.,0,4,-4,0,0.40792930992190235,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
17,1,8:09,2289,2289,Sam Brunelle Block.,0,4,-4,0,0.40792930992190235,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
18,1,8:09,2289,2289,Louisville Offensive Rebound.,0,4,-4,8,0.40792930992190235,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
19,1,8:01,2281,2281,Foul on Katlyn Gilbert.,0,4,-4,0,0.4075807326501734,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
20,1,8:01,2281,2281,Dana Evans made Free Throw.,0,5,-5,0,0.3852153607054046,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,Louisville
21,1,8:01,2281,2281,Dana Evans made Free Throw.,0,6,-6,0,0.3633245851589914,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,Louisville
22,1,8:01,2281,2281,Dana Evans made Free Throw.,0,7,-7,8,0.34198580849216104,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,Louisville
23,1,7:53,2273,2273,Destinee Walker missed Jumper.,0,7,-7,0,0.34141568632943314,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
24,1,7:53,2273,2273,Jazmine Jones Defensive Rebound.,0,7,-7,9,0.34141568632943314,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
25,1,7:44,2264,2264,Jazmine Jones Turnover.,0,7,-7,0,0.34077266458244676,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
26,1,7:44,2264,2264,Katlyn Gilbert Steal.,0,7,-7,14,0.34077266458244676,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
27,1,7:30,2250,2250,Katlyn Gilbert missed Jumper.,0,7,-7,0,0.33976926304861493,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
28,1,7:30,2250,2250,Bionca Dunham Defensive Rebound.,0,7,-7,10,0.33976926304861493,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,
29,1,7:20,2240,2240,Bionca Dunham made Jumper. Assisted by Elizabeth Balogun.,0,9,-9,1,0.29770486311872674,Notre Dame,Louisville,4,4,0,0,NA,401171271,2020-01-30,Louisville
30,1,7:19,2239,2239,Notre Dame  Timeout,0,9,-9,7,0.2976185326589719,Notre Dame,Louisville,3,4,1,0,NA,401171271,2020-01-30,
31,1,7:12,2232,2232,Mikayla Vaughn made Layup. Assisted by Marta Sniezek.,2,9,-7,28,0.33847424144957017,Notre Dame,Louisville,3,4,1,0,NA,401171271,2020-01-30,Notre Dame
32,1,6:44,2204,2204,Kylee Shook made Three Point Jumper. Assisted by Dana Evans.,2,12,-10,29,0.27483772083202884,Notre Dame,Louisville,3,4,1,0,NA,401171271,2020-01-30,Louisville
33,1,6:15,2175,2175,Mikayla Vaughn missed Jumper.,2,12,-10,0,0.27215948218556285,Notre Dame,Louisville,3,4,0,0,NA,401171271,2020-01-30,
