play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Madison Freemon made Jumper. Assisted by Amiee Book.,0,0,0,16,0.5,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,NA
2,1,9:28,2368,2368,Abbey Ellis made Three Point Jumper. Assisted by Chantel Govan.,2,3,-1,18,0.4776034046138426,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,CSU Fullerton
3,1,9:10,2350,2350,Carolyn Gill missed Jumper.,2,3,-1,3,0.4774085934098754,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
4,1,9:07,2347,2347,Sierra Campisano Defensive Rebound.,2,3,-1,0,0.47737591477232977,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
5,1,9:07,2347,2347,Foul on Carolyn Gill.,2,3,-1,15,0.47737591477232977,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
6,1,8:52,2332,2332,Sierra Campisano Turnover.,2,3,-1,0,0.4772116638366978,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
7,1,8:52,2332,2332,Carolyn Gill Steal.,2,3,-1,13,0.4772116638366978,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
8,1,8:39,2319,2319,Carolyn Gill Turnover.,2,3,-1,22,0.477068206216988,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
9,1,8:17,2297,2297,Alicia Roufosse missed Jumper.,2,3,-1,4,0.47682325954643195,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
10,1,8:13,2293,2293,Carolyn Gill Defensive Rebound.,2,3,-1,3,0.47677844820723825,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
11,1,8:10,2290,2290,Carolyn Gill Turnover.,2,3,-1,0,0.4767447867309777,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
12,1,8:10,2290,2290,Abbey Ellis Steal.,2,3,-1,24,0.4767447867309777,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
13,1,7:46,2266,2266,Chantel Govan made Three Point Jumper. Assisted by Alicia Roufosse.,2,6,-4,28,0.40692427541239734,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,Cal Poly
14,1,7:18,2238,2238,Amiee Book missed Three Point Jumper.,2,6,-4,3,0.4056899218730533,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
15,1,7:15,2235,2235,Abbey Ellis Defensive Rebound.,2,6,-4,8,0.40555705126070135,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
16,1,7:07,2227,2227,Abbey Ellis missed Three Point Jumper.,2,6,-4,4,0.40520220383289796,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
17,1,7:03,2223,2223,Malia Holt Offensive Rebound.,2,6,-4,7,0.4050245057678152,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
18,1,6:56,2216,2216,Chantel Govan missed Three Point Jumper.,2,6,-4,5,0.4047131193214512,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
19,1,6:51,2211,2211,Raina Perez Defensive Rebound.,2,6,-4,10,0.40449039375625734,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
20,1,6:41,2201,2201,Carolyn Gill missed Three Point Jumper.,2,6,-4,3,0.40404423285527197,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
21,1,6:38,2198,2198,Cal Poly Defensive Rebound.,2,6,-4,18,0.40391021214273326,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
22,1,6:20,2180,2180,Sierra Campisano missed Jumper.,2,6,-4,3,0.40310461821457266,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
23,1,6:17,2177,2177,Amiee Book Defensive Rebound.,2,6,-4,19,0.4029701336158312,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
24,1,5:58,2158,2158,Ashlee Ane missed Jumper.,2,6,-4,3,0.40211665241788574,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
25,1,5:55,2155,2155,Sierra Campisano Defensive Rebound.,2,6,-4,18,0.4019814831583833,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
26,1,5:37,2137,2137,Sierra Campisano missed Three Point Jumper.,2,6,-4,5,0.40116780955305614,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
27,1,5:32,2132,2132,Madison Freemon Defensive Rebound.,2,6,-4,14,0.4009409488374971,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
28,1,5:18,2118,2118,Raina Perez Turnover.,2,6,-4,0,0.4003036914195069,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
29,1,5:18,2118,2118,Sierra Campisano Steal.,2,6,-4,2,0.4003036914195069,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
30,1,5:16,2116,2116,Sierra Campisano Turnover.,2,6,-4,0,0.400212401263518,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
31,1,5:16,2116,2116,Raina Perez Steal.,2,6,-4,14,0.400212401263518,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
32,1,5:02,2102,2102,Raina Perez made Layup. Assisted by Taylor Turney.,4,6,-2,16,0.4492688270583697,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,CSU Fullerton
33,1,4:46,2086,2086,Sierra Campisano missed Jumper.,4,6,-2,4,0.4488889368026057,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
34,1,4:42,2082,2082,Alicia Roufosse Offensive Rebound.,4,6,-2,5,0.4487935683174232,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
35,1,4:37,2077,2077,Chantel Govan made Three Point Jumper. Assisted by Abbey Ellis.,4,9,-5,18,0.3740050513742312,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,Cal Poly
36,1,4:19,2059,2059,Foul on Chantel Govan.,4,9,-5,0,0.37298297226739985,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
37,1,4:19,2059,2059,Official TV Timeout,4,9,-5,0,0.37298297226739985,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
38,1,4:19,2059,2059,Taylor Turney made Free Throw.,5,9,-4,0,0.39758142768461624,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,CSU Fullerton
39,1,4:19,2059,2059,Taylor Turney made Free Throw.,6,9,-3,24,0.4227084912435888,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,CSU Fullerton
40,1,3:55,2035,2035,Alicia Roufosse made Layup.,6,11,-5,18,0.3716085839055157,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,Cal Poly
41,1,3:37,2017,2017,Carolyn Gill Turnover.,6,11,-5,0,0.3705685241110066,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
42,1,3:37,2017,2017,Malia Holt Steal.,6,11,-5,4,0.3705685241110066,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
43,1,3:33,2013,2013,Chantel Govan made Layup. Assisted by Malia Holt.,6,13,-7,18,0.32233006754087934,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,Cal Poly
44,1,3:15,1995,1995,Carolyn Gill made Layup.,8,13,-5,0,0.3692858654887063,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,CSU Fullerton
45,1,3:15,1995,1995,Foul on Chantel Govan.,8,13,-5,0,0.3692858654887063,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
46,1,3:15,1995,1995,Carolyn Gill missed Free Throw.,8,13,-5,1,0.3692858654887063,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
47,1,3:14,1994,1994,Alicia Roufosse Defensive Rebound.,8,13,-5,7,0.3692272515135156,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
48,1,3:07,1987,1987,Abbey Ellis missed Jumper.,8,13,-5,2,0.36881617547940515,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
49,1,3:05,1985,1985,CSU Fullerton Defensive Rebound.,8,13,-5,19,0.36869847288463925,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
50,1,2:46,1966,1966,Amiee Book Turnover.,8,13,-5,18,0.3675745718614616,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
51,1,2:28,1948,1948,Abbey Ellis missed Layup.,8,13,-5,4,0.3664999557627809,CSU Fullerton,Cal Poly,4,4,0,0,NA,401177559,2020-01-30,
