play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Emma Guy Turnover.,0,0,0,26,0.5,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,NA
2,1,9:25,2365,2365,Nicki Ekhomu missed Three Point Jumper.,0,0,0,5,0.5,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
3,1,9:20,2360,2360,Makayla Dickens Defensive Rebound.,0,0,0,0,0.5,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
4,1,9:20,2360,2360,Makayla Dickens Turnover.,0,0,0,0,0.5,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
5,1,9:20,2360,2360,Kiah Gillespie Steal.,0,0,0,20,0.5,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
6,1,9:00,2340,2340,Nicki Ekhomu missed Jumper.,0,0,0,2,0.5,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
7,1,8:58,2338,2338,Marnelle Garraud Defensive Rebound.,0,0,0,3,0.5,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
8,1,8:55,2335,2335,Foul on Morgan Jones.,0,0,0,13,0.5,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
9,1,8:42,2322,2322,Emma Guy made Layup. Assisted by Cameron Swartz.,0,2,-2,24,0.45429865275097875,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,Boston College
10,1,8:18,2298,2298,Kourtney Weber missed Jumper.,0,2,-2,3,0.45376813915373904,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
11,1,8:15,2295,2295,Kourtney Weber Offensive Rebound.,0,2,-2,2,0.4537013997188336,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
12,1,8:13,2293,2293,Kiah Gillespie missed Three Point Jumper.,0,2,-2,1,0.4536568568073095,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
13,1,8:12,2292,2292,Morgan Jones Offensive Rebound.,0,2,-2,0,0.45363457052289796,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
14,1,8:12,2292,2292,Foul on Taylor Soule.,0,2,-2,1,0.45363457052289796,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
15,1,8:11,2291,2291,Kourtney Weber missed Three Point Jumper.,0,2,-2,3,0.45361227442286206,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
16,1,8:08,2288,2288,Florida State Offensive Rebound.,0,2,-2,11,0.4535453277550481,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
17,1,7:57,2277,2277,Valencia Myers made Jumper. Assisted by Nicki Ekhomu.,2,2,0,9,0.5,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,Florida State
18,1,7:48,2268,2268,Cameron Swartz made Three Point Jumper. Assisted by Marnelle Garraud.,2,5,-3,22,0.42990259105529255,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,Boston College
19,1,7:26,2246,2246,Kiah Gillespie made Jumper.,4,5,-1,17,0.4762463316928163,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,Florida State
20,1,7:09,2229,2229,Foul on Kourtney Weber.,4,5,-1,10,0.47605165457181525,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
21,1,6:59,2219,2219,Foul on Emma Guy.,4,5,-1,0,0.47593667802322864,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
22,1,6:59,2219,2219,Emma Guy Turnover.,4,5,-1,10,0.47593667802322864,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
23,1,6:49,2209,2209,Morgan Jones made Layup. Assisted by Nicki Ekhomu.,6,5,1,12,0.5241786072287725,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,Florida State
24,1,6:37,2197,2197,Cameron Swartz missed Jumper.,6,5,1,3,0.524317319945558,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
25,1,6:34,2194,2194,Kiah Gillespie Defensive Rebound.,6,5,1,19,0.5243520563268457,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
26,1,6:15,2175,2175,Valencia Myers Turnover.,6,5,1,0,0.5245725316816549,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
27,1,6:15,2175,2175,Marnelle Garraud Steal.,6,5,1,8,0.5245725316816549,Florida State,Boston College,4,4,0,0,NA,401171269,2020-01-30,
