play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Shakira Austin Turnover.,0,0,0,16,0.5,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,NA
2,1,9:33,2373,2373,Jacy Sheldon Turnover.,0,0,0,0,0.5,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,
3,1,9:33,2373,2373,Blair Watson Steal.,0,0,0,6,0.5,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,
4,1,9:27,2367,2367,Taylor Mikesell made Three Point Jumper. Assisted by Blair Watson.,0,3,-3,17,0.43313577994745406,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,Maryland
5,1,9:10,2350,2350,Madison Greene missed Layup.,0,3,-3,3,0.4325924947332577,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,
6,1,9:07,2347,2347,Kaila Charles Defensive Rebound.,0,3,-3,5,0.4324960459988248,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,
7,1,9:02,2342,2342,Foul on Jacy Sheldon.,0,3,-3,6,0.43233492801507767,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,
8,1,8:56,2336,2336,Shakira Austin missed Jumper.,0,3,-3,2,0.432140987932238,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,
9,1,8:54,2334,2334,Aaliyah Patty Defensive Rebound.,0,3,-3,11,0.43207619888124327,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,
10,1,8:43,2323,2323,Aaliyah Patty missed Layup.,0,3,-3,4,0.43171862249927173,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,
11,1,8:39,2319,2319,Shakira Austin Defensive Rebound.,0,3,-3,18,0.43158808927278697,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,
12,1,8:21,2301,2301,Kaila Charles Turnover.,0,3,-3,0,0.4309975254039924,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,
13,1,8:21,2301,2301,Dorka Juhasz Steal.,0,3,-3,20,0.4309975254039924,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,
14,1,8:01,2281,2281,Madison Greene Turnover.,0,3,-3,14,0.43033568924146987,Ohio State,Maryland,4,4,0,0,NA,401166865,2020-01-30,
