play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:30,2610,2610,Anne Francoise Diouf made Jumper.,2,2,0,7,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Georgia Tech
14,1,8:23,2603,2603,Brianna Jackson missed Jumper.,2,2,0,3,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
15,1,8:20,2600,2600,Lorela Cubaj Defensive Rebound.,2,2,0,10,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
16,1,8:10,2590,2590,Lotta-Maj Lahtinen Turnover.,2,2,0,0,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
17,1,8:10,2590,2590,Destiny Harden Steal.,2,2,0,8,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
18,1,8:02,2582,2582,Mykea Gray missed Jumper.,2,2,0,3,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
19,1,7:59,2579,2579,Lorela Cubaj Defensive Rebound.,2,2,0,18,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
20,1,7:41,2561,2561,Foul on Destiny Harden.,2,2,0,18,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
21,1,7:23,2543,2543,Lotta-Maj Lahtinen missed Layup.,2,2,0,4,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
22,1,7:19,2539,2539,Endia Banks Defensive Rebound.,2,2,0,5,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
23,1,7:14,2534,2534,Destiny Harden made Layup. Assisted by Mykea Gray.,4,2,2,28,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Miami
24,1,6:46,2506,2506,Kierra Fletcher missed Layup.,4,2,2,0,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
25,1,6:46,2506,2506,Destiny Harden Block.,4,2,2,6,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
26,1,6:40,2500,2500,Kierra Fletcher Offensive Rebound.,4,2,2,1,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
27,1,6:39,2499,2499,Kierra Fletcher made Layup.,4,4,0,14,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Georgia Tech
28,1,6:25,2485,2485,Destiny Harden missed Jumper.,4,4,0,3,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
29,1,6:22,2482,2482,Anne Francoise Diouf Defensive Rebound.,4,4,0,25,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
30,1,5:57,2457,2457,Kierra Fletcher missed Jumper.,4,4,0,5,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
31,1,5:52,2452,2452,Brianna Jackson Defensive Rebound.,4,4,0,10,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
32,1,5:42,2442,2442,Foul on Lorela Cubaj.,4,4,0,3,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
33,1,5:39,2439,2439,Jamir Huston made Layup. Assisted by Kelsey Marshall.,6,4,2,27,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Miami
34,1,5:12,2412,2412,Jasmine Carson missed Layup.,6,4,2,1,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
35,1,5:11,2411,2411,Jamir Huston Defensive Rebound.,6,4,2,8,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
36,1,5:03,2403,2403,Endia Banks Turnover.,6,4,2,0,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
37,1,5:03,2403,2403,Jasmine Carson Steal.,6,4,2,7,NA,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
38,1,4:56,2396,2396,Jasmine Carson Turnover.,6,4,2,0,0.5441100962156554,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
39,1,4:56,2396,2396,Endia Banks Steal.,6,4,2,10,0.5441100962156554,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
40,1,4:46,2386,2386,Jamir Huston made Layup. Assisted by Kelsey Marshall.,8,4,4,0,0.5879503645811412,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Miami
41,1,4:46,2386,2386,Foul on Anne Francoise Diouf.,8,4,4,0,0.5879503645811412,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
42,1,4:46,2386,2386,Official TV Timeout,8,4,4,1,0.5879503645811412,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
43,1,4:45,2385,2385,Jamir Huston missed Free Throw.,8,4,4,1,0.5879916668824937,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
44,1,4:44,2384,2384,Francesca Pan Defensive Rebound.,8,4,4,13,0.5880329969978547,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
45,1,4:31,2371,2371,Francesca Pan made Three Point Jumper. Assisted by Nerea Hermosa.,8,7,1,15,0.5223643435976526,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Georgia Tech
46,1,4:16,2356,2356,Foul on Nerea Hermosa.,8,7,1,12,0.5225262265573041,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
47,1,4:04,2344,2344,Kelsey Marshall Turnover.,8,7,1,0,0.522656821997175,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
48,1,4:04,2344,2344,Francesca Pan Steal.,8,7,1,5,0.522656821997175,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
49,1,3:59,2339,2339,Francesca Pan missed Layup.,8,7,1,4,0.5227115105291243,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
50,1,3:55,2335,2335,Georgia Tech Offensive Rebound.,8,7,1,0,0.5227553739816719,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
51,1,3:55,2335,2335,Francesca Pan Turnover.,8,7,1,15,0.5227553739816719,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
52,1,3:40,2320,2320,Kenza Salgues Turnover.,8,7,1,10,0.5229207235163268,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
53,1,3:30,2310,2310,Jasmine Carson made Three Point Jumper. Assisted by Kierra Fletcher.,8,10,-2,31,0.4540341708711008,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Georgia Tech
54,1,2:59,2279,2279,Moulayna Johnson Sidi Baba Turnover.,8,10,-2,6,0.4533439747504318,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
55,1,2:53,2273,2273,Jasmine Carson Turnover.,8,10,-2,12,0.45320932611296233,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
56,1,2:41,2261,2261,Mykea Gray Turnover.,8,10,-2,20,0.4529390880246341,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
57,1,2:21,2241,2241,Lorela Cubaj Turnover.,8,10,-2,21,0.45248611667486166,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
58,1,2:00,2220,2220,Jamir Huston missed Layup.,8,10,-2,3,0.4520074328055469,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
59,1,1:57,2217,2217,Kierra Fletcher Defensive Rebound.,8,10,-2,9,0.45193882090682996,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
60,1,1:48,2208,2208,Francesca Pan missed Three Point Jumper.,8,10,-2,4,0.45173267366113046,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
61,1,1:44,2204,2204,Kierra Fletcher Offensive Rebound.,8,10,-2,2,0.4516409099352638,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
62,1,1:42,2202,2202,Kierra Fletcher missed Layup.,8,10,-2,3,0.45159499670939535,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
63,1,1:39,2199,2199,Endia Banks Defensive Rebound.,8,10,-2,12,0.45152608884743495,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
64,1,1:27,2187,2187,Mykea Gray missed Layup.,8,10,-2,1,0.451250027875351,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
65,1,1:26,2186,2186,Georgia Tech Defensive Rebound.,8,10,-2,30,0.45122699359142715,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
66,1,0:56,2156,2156,Lorela Cubaj missed Three Point Jumper.,8,10,-2,4,0.4505338134586218,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
67,1,0:52,2152,2152,Nerea Hermosa Offensive Rebound.,8,10,-2,3,0.4504409439388574,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
68,1,0:49,2149,2149,Foul on Brianna Jackson.,8,10,-2,0,0.45037120984325424,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
69,1,0:49,2149,2149,Francesca Pan made Free Throw.,8,11,-3,0,0.42586150624207686,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Georgia Tech
70,1,0:49,2149,2149,Francesca Pan made Free Throw.,8,12,-4,20,0.4017107717729217,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Georgia Tech
71,1,0:29,2129,2129,Kelsey Marshall missed Three Point Jumper.,8,12,-4,2,0.400804650460834,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
72,1,0:27,2127,2127,Lorela Cubaj Defensive Rebound.,8,12,-4,20,0.40071370801084083,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
73,1,0:07,2107,2107,Kierra Fletcher missed Layup.,8,12,-4,4,0.3998007856360138,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
74,1,0:03,2103,2103,Nerea Hermosa Offensive Rebound.,8,12,-4,2,0.39961741175155746,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
75,1,0:01,2101,2101,Nerea Hermosa made Jumper.,8,14,-6,0,0.35179392329992715,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Georgia Tech
76,1,0:01,2101,2101,Kenza Salgues Turnover.,8,14,-6,1,0.35179392329992715,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
77,1,0:00,2100,2100,Francesca Pan missed Three Point Jumper.,8,14,-6,0,0.35172845262983876,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
78,1,0:00,2100,2100,Georgia Tech Offensive Rebound.,8,14,-6,0,0.35172845262983876,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
79,1,0:00,2100,2100,End of 1st Quarter,8,14,-6,21,0.35172845262983876,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
80,2,9:39,2079,2079,Jasmine Carson missed Layup.,8,14,-6,3,0.35034847203272096,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
81,2,9:36,2076,2076,Nerea Hermosa Offensive Rebound.,8,14,-6,10,0.35015051234383593,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
82,2,9:26,2066,2066,Kierra Fletcher missed Jumper.,8,14,-6,4,0.34948910490840646,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
83,2,9:22,2062,2062,Nerea Hermosa Offensive Rebound.,8,14,-6,1,0.34922386448620724,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
84,2,9:21,2061,2061,Nerea Hermosa missed Layup.,8,14,-6,0,0.34915749284987874,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
85,2,9:21,2061,2061,Brianna Jackson Block.,8,14,-6,3,0.34915749284987874,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
86,2,9:18,2058,2058,Francesca Pan Offensive Rebound.,8,14,-6,1,0.3489582289332317,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
87,2,9:17,2057,2057,Kierra Fletcher made Layup. Assisted by Francesca Pan.,8,16,-8,17,0.303246524682401,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Georgia Tech
88,2,9:00,2040,2040,Endia Banks missed Jumper.,8,16,-8,3,0.30184108922530944,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
89,2,8:57,2037,2037,Jasmine Carson Defensive Rebound.,8,16,-8,13,0.30159226310469583,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
90,2,8:44,2024,2024,Francesca Pan missed Three Point Jumper.,8,16,-8,4,0.30051110843106954,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
91,2,8:40,2020,2020,Nerea Hermosa Offensive Rebound.,8,16,-8,1,0.3001774737495016,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
92,2,8:39,2019,2019,Jasmine Carson missed Three Point Jumper.,8,16,-8,3,0.3000939922499867,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
93,2,8:36,2016,2016,Endia Banks Defensive Rebound.,8,16,-8,4,0.29984337149690027,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
94,2,8:32,2012,2012,Kelsey Marshall Turnover.,8,16,-8,0,0.2995087958248744,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
95,2,8:32,2012,2012,Kierra Fletcher Steal.,8,16,-8,23,0.2995087958248744,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
96,2,8:09,1989,1989,Francesca Pan Turnover.,8,16,-8,22,0.2975755077978758,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
97,2,7:47,1967,1967,Destiny Harden Turnover.,8,16,-8,23,0.2957104437536342,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
98,2,7:24,1944,1944,Nerea Hermosa Turnover.,8,16,-8,10,0.2937430246805031,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
99,2,7:14,1934,1934,Endia Banks made Jumper.,10,16,-6,22,0.34049891374583813,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Miami
100,2,6:52,1912,1912,Lorela Cubaj missed Jumper.,10,16,-6,4,0.3389549836636788,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
101,2,6:48,1908,1908,Kelsey Marshall Defensive Rebound.,10,16,-6,5,0.3386750240357693,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
102,2,6:43,1903,1903,Kelsey Marshall missed Jumper.,10,16,-6,4,0.3383253395652619,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
103,2,6:39,1899,1899,Jamir Huston Offensive Rebound.,10,16,-6,15,0.33804577147245934,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
104,2,6:24,1884,1884,Taylor Mason made Layup. Assisted by Jamir Huston.,12,16,-4,25,0.3890914187599575,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Miami
105,2,5:59,1859,1859,Francesca Pan made Jumper.,12,18,-6,9,0.33525289596343266,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Georgia Tech
106,2,5:50,1850,1850,Taylor Mason Turnover.,12,18,-6,11,0.3346235937189171,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
107,2,5:39,1839,1839,Francesca Pan missed Three Point Jumper.,12,18,-6,3,0.33385309277804714,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
108,2,5:36,1836,1836,Endia Banks Defensive Rebound.,12,18,-6,17,0.3336426321389199,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
109,2,5:19,1819,1819,Kelsey Marshall missed Three Point Jumper.,12,18,-6,3,0.3324466865139759,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
110,2,5:16,1816,1816,Jasmine Carson Defensive Rebound.,12,18,-6,20,0.3322349557892845,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
111,2,4:56,1796,1796,Lorela Cubaj made Three Point Jumper. Assisted by Kierra Fletcher.,12,21,-9,27,0.25793320768788475,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Georgia Tech
112,2,4:29,1769,1769,Kelsey Marshall missed Jumper.,12,21,-9,3,0.25542624649245677,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
113,2,4:26,1766,1766,Francesca Pan Defensive Rebound.,12,21,-9,13,0.2551458218559536,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,
114,2,4:13,1753,1753,Lorela Cubaj made Layup.,12,23,-11,1,0.21126925735237928,Miami,Georgia Tech,4,4,0,0,NA,401171267,2020-01-30,Georgia Tech
115,2,4:12,1752,1752,Miami  Timeout,12,23,-11,0,0.21116796990333067,Miami,Georgia Tech,3,4,1,0,NA,401171267,2020-01-30,
116,2,4:12,1752,1752,Official TV Timeout,12,23,-11,9,0.21116796990333067,Miami,Georgia Tech,3,4,1,0,NA,401171267,2020-01-30,
117,2,4:03,1743,1743,Mykea Gray missed Layup.,12,23,-11,1,0.21025421644515052,Miami,Georgia Tech,3,4,1,0,NA,401171267,2020-01-30,
118,2,4:02,1742,1742,Francesca Pan Defensive Rebound.,12,23,-11,9,0.21015243876457876,Miami,Georgia Tech,3,4,1,0,NA,401171267,2020-01-30,
119,2,3:53,1733,1733,Jasmine Carson made Jumper. Assisted by Francesca Pan.,12,25,-13,29,0.17203334015823618,Miami,Georgia Tech,3,4,1,0,NA,401171267,2020-01-30,Georgia Tech
120,2,3:24,1704,1704,Endia Banks missed Three Point Jumper.,12,25,-13,0,0.1689948921569685,Miami,Georgia Tech,3,4,1,0,NA,401171267,2020-01-30,
121,2,3:24,1704,1704,Miami Offensive Rebound.,12,25,-13,0,0.1689948921569685,Miami,Georgia Tech,3,4,1,0,NA,401171267,2020-01-30,
122,2,3:24,1704,1704,Foul on Lorela Cubaj.,12,25,-13,1,0.1689948921569685,Miami,Georgia Tech,3,4,1,0,NA,401171267,2020-01-30,
123,2,3:23,1703,1703,Brianna Jackson missed Layup.,12,25,-13,3,0.1688893231096566,Miami,Georgia Tech,3,4,1,0,NA,401171267,2020-01-30,
124,2,3:20,1700,1700,Francesca Pan Defensive Rebound.,12,25,-13,17,0.16857227010685935,Miami,Georgia Tech,3,4,1,0,NA,401171267,2020-01-30,
125,2,3:03,1683,1683,Jasmine Carson missed Jumper.,12,25,-13,4,0.16677235867659057,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
126,2,2:59,1679,1679,Endia Banks Defensive Rebound.,12,25,-13,8,0.16635467114668007,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
127,2,2:51,1671,1671,Foul on Francesca Pan.,12,25,-13,0,0.16552889564710482,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
128,2,2:51,1671,1671,Endia Banks made Free Throw.,13,25,-12,0,0.18343928256853814,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,Miami
129,2,2:51,1671,1671,Endia Banks made Free Throw.,14,25,-11,19,0.2028165827190309,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,Miami
130,2,2:32,1652,1652,Jasmine Carson missed Layup.,14,25,-11,0,0.20091698384749046,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
131,2,2:32,1652,1652,Brianna Jackson Block.,14,25,-11,8,0.20091698384749046,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
132,2,2:24,1644,1644,Jasmine Carson Offensive Rebound.,14,25,-11,1,0.2001321694869075,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
133,2,2:23,1643,1643,Jasmine Carson made Layup.,14,27,-13,7,0.1627248138654974,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,Georgia Tech
134,2,2:16,1636,1636,Brianna Jackson Turnover.,14,27,-13,4,0.16204098255178298,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
135,2,2:12,1632,1632,Jasmine Carson Turnover.,14,27,-13,0,0.16165271217340113,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
136,2,2:12,1632,1632,Mykea Gray Steal.,14,27,-13,5,0.16165271217340113,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
137,2,2:07,1627,1627,Mykea Gray missed Jumper.,14,27,-13,3,0.16116967598423493,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
138,2,2:04,1624,1624,Anne Francoise Diouf Defensive Rebound.,14,27,-13,22,0.1608809846860918,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
139,2,1:42,1602,1602,Foul on Sydnee Roby.,14,27,-13,4,0.1587843398429161,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
140,2,1:38,1598,1598,Jasmine Carson made Layup. Assisted by Kierra Fletcher.,14,29,-15,26,0.12707409454025986,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,Georgia Tech
141,2,1:12,1572,1572,Mykea Gray missed Three Point Jumper.,14,29,-15,0,0.12472526821146733,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
142,2,1:12,1572,1572,Georgia Tech Defensive Rebound.,14,29,-15,24,0.12472526821146733,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
143,2,0:48,1548,1548,Jasmine Carson made Three Point Jumper. Assisted by Lotta-Maj Lahtinen.,14,32,-18,17,0.08610765798248529,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,Georgia Tech
144,2,0:31,1531,1531,Mykea Gray Turnover.,14,32,-18,18,0.08475064192030338,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
145,2,0:13,1513,1513,Jasmine Carson missed Jumper.,14,32,-18,4,0.08330038109021388,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
146,2,0:09,1509,1509,Kierra Fletcher Offensive Rebound.,14,32,-18,9,0.08297550052575312,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
147,2,0:00,1500,1500,Nerea Hermosa missed Jumper.,14,32,-18,0,0.08224033413237875,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
148,2,0:00,1500,1500,Georgia Tech Offensive Rebound.,14,32,-18,0,0.08224033413237875,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
149,2,0:00,1500,1500,End of 2nd Quarter,14,32,-18,12,0.08224033413237875,Miami,Georgia Tech,3,4,0,0,NA,401171267,2020-01-30,
150,3,9:48,1488,1488,Destiny Harden made Three Point Jumper. Assisted by Endia Banks.,17,32,-15,33,0.11699112448365383,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,Miami
151,3,9:15,1455,1455,Kierra Fletcher missed Jumper.,17,32,-15,4,0.11375207766928477,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
152,3,9:11,1451,1451,Brianna Jackson Defensive Rebound.,17,32,-15,0,0.11334778843679093,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
153,3,9:11,1451,1451,Brianna Jackson Turnover.,17,32,-15,0,0.11334778843679093,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
154,3,9:11,1451,1451,Kierra Fletcher Steal.,17,32,-15,5,0.11334778843679093,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
155,3,9:06,1446,1446,Foul on Brianna Jackson.,17,32,-15,19,0.11284241927937452,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
156,3,8:47,1427,1427,Lorela Cubaj missed Jumper.,17,32,-15,3,0.1109864719198512,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
157,3,8:44,1424,1424,Destiny Harden Defensive Rebound.,17,32,-15,4,0.11070187503587535,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
158,3,8:40,1420,1420,Endia Banks Turnover.,17,32,-15,23,0.11032559027026836,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
159,3,8:17,1397,1397,Lotta-Maj Lahtinen missed Three Point Jumper.,17,32,-15,3,0.10822240493816299,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
160,3,8:14,1394,1394,Brianna Jackson Defensive Rebound.,17,32,-15,5,0.10795443950545092,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
161,3,8:09,1389,1389,Mykea Gray made Layup.,19,32,-13,10,0.13773436465280164,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,Miami
162,3,7:59,1379,1379,Lotta-Maj Lahtinen Turnover.,19,32,-13,0,0.13679028420727982,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
163,3,7:59,1379,1379,Mykea Gray Steal.,19,32,-13,4,0.13679028420727982,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
164,3,7:55,1375,1375,Mykea Gray missed Layup.,19,32,-13,0,0.13641512208869924,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
165,3,7:55,1375,1375,Georgia Tech Defensive Rebound.,19,32,-13,11,0.13641512208869924,Miami,Georgia Tech,4,5,0,0,NA,401171267,2020-01-30,
