play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:33,2313,2313,Arella Guirantes missed Layup.,0,5,-5,2,0.3869166772280398,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
15,1,8:31,2311,2311,Kennedi Myles Defensive Rebound.,0,5,-5,6,0.38681101768829973,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
16,1,8:25,2305,2305,Petra Holesinska missed Three Point Jumper.,0,5,-5,3,0.386493475921639,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
17,1,8:22,2302,2302,Mael Gilles Defensive Rebound.,0,5,-5,6,0.38633439470646025,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
18,1,8:16,2296,2296,Arella Guirantes missed Jumper.,0,5,-5,3,0.3860156291604351,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
19,1,8:13,2293,2293,Kennedi Myles Defensive Rebound.,0,5,-5,7,0.3858559518437701,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
20,1,8:06,2286,2286,Jeanae Terry missed Jumper.,0,5,-5,2,0.3854826320344855,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
21,1,8:04,2284,2284,Arella Guirantes Defensive Rebound.,0,5,-5,18,0.3853757837685456,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
22,1,7:46,2266,2266,Arella Guirantes made Layup. Assisted by Tekia Mack.,2,5,-3,7,0.4298357711983823,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
23,1,7:39,2259,2259,Kennedi Myles Turnover.,2,5,-3,11,0.42960152217747094,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
24,1,7:28,2248,2248,Khadaizha Sanders made Jumper.,4,5,-1,0,0.4762691652220635,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
25,1,7:28,2248,2248,Foul on Kennedi Myles.,4,5,-1,0,0.4762691652220635,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
26,1,7:28,2248,2248,Khadaizha Sanders made Free Throw.,5,5,0,7,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
27,1,7:21,2241,2241,Brandi Beasley missed Jumper.,5,5,0,3,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
28,1,7:18,2238,2238,Arella Guirantes Defensive Rebound.,5,5,0,17,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
29,1,7:01,2221,2221,Foul on Petra Holesinska.,5,5,0,6,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
30,1,6:55,2215,2215,Arella Guirantes Turnover.,5,5,0,0,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
31,1,6:55,2215,2215,Brandi Beasley Steal.,5,5,0,8,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
32,1,6:47,2207,2207,Foul on Arella Guirantes.,5,5,0,7,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
33,1,6:40,2200,2200,Mackenzie Blazek Turnover.,5,5,0,12,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
34,1,6:28,2188,2188,Arella Guirantes made Three Point Jumper. Assisted by Zipporah Broughton.,8,5,3,14,0.5728020015994195,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
35,1,6:14,2174,2174,Petra Holesinska missed Three Point Jumper.,8,5,3,3,0.5732804309210933,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
36,1,6:11,2171,2171,Mael Gilles Defensive Rebound.,8,5,3,12,0.5733830856534828,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
37,1,5:59,2159,2159,Zipporah Broughton made Jumper.,10,5,5,19,0.6214206849910571,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
38,1,5:40,2140,2140,Kennedi Myles missed Jumper.,10,5,5,6,0.6224698374899826,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
39,1,5:34,2134,2134,Tekia Mack Defensive Rebound.,10,5,5,16,0.6228023867402612,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
40,1,5:18,2118,2118,Arella Guirantes Turnover.,10,5,5,0,0.6236922720505973,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
41,1,5:18,2118,2118,Brandi Beasley Steal.,10,5,5,6,0.6236922720505973,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
42,1,5:12,2112,2112,Brandi Beasley missed Jumper.,10,5,5,4,0.6240271833037359,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
43,1,5:08,2108,2108,Kennedi Myles Offensive Rebound.,10,5,5,11,0.6242508354587445,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
44,1,4:57,2097,2097,Petra Holesinska Turnover.,10,5,5,3,0.6248674814612897,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
45,1,4:54,2094,2094,Official TV Timeout,10,5,5,19,0.6250360750198689,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
46,1,4:35,2075,2075,Khadaizha Sanders made Jumper.,12,5,7,15,0.6729986906518626,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
47,1,4:20,2060,2060,Courtney Joens made Jumper. Assisted by Cierra Rice.,12,7,5,0,0.6269600548841088,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Illinois
48,1,4:20,2060,2060,Foul on Tyia Singleton.,12,7,5,0,0.6269600548841088,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
49,1,4:20,2060,2060,Courtney Joens missed Free Throw.,12,7,5,0,0.6269600548841088,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
50,1,4:20,2060,2060,J-Naya Ephraim Offensive Rebound.,12,7,5,15,0.6269600548841088,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
51,1,4:05,2045,2045,Courtney Joens made Three Point Jumper. Assisted by Jeanae Terry.,12,10,2,16,0.5520965806367524,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Illinois
52,1,3:49,2029,2029,Jordan Wallace missed Jumper.,12,10,2,2,0.5524862461946224,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
53,1,3:47,2027,2027,Jeanae Terry Defensive Rebound.,12,10,2,3,0.5525351664936086,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
54,1,3:44,2024,2024,Cierra Rice made Three Point Jumper. Assisted by Jeanae Terry.,12,13,-1,0,0.4736224740327764,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Illinois
55,1,3:44,2024,2024,Foul on Khadaizha Sanders.,12,13,-1,0,0.4736224740327764,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
56,1,3:44,2024,2024,Cierra Rice made Free Throw.,12,14,-2,9,0.4473913629268944,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Illinois
57,1,3:35,2015,2015,Jordan Wallace made Layup. Assisted by Khadaizha Sanders.,14,14,0,17,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
58,1,3:18,1998,1998,Courtney Joens made Layup. Assisted by Jeanae Terry.,14,16,-2,22,0.4467499572376093,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Illinois
59,1,2:56,1976,1976,Jordan Wallace made Jumper. Assisted by Khadaizha Sanders.,16,16,0,20,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
60,1,2:36,1956,1956,J-Naya Ephraim Turnover.,16,16,0,0,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
61,1,2:36,1956,1956,Tekia Mack Steal.,16,16,0,5,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
62,1,2:31,1951,1951,Mael Gilles missed Layup.,16,16,0,2,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
63,1,2:29,1949,1949,Jeanae Terry Defensive Rebound.,16,16,0,0,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
64,1,2:29,1949,1949,Foul on Zipporah Broughton.,16,16,0,0,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
65,1,2:29,1949,1949,Jeanae Terry made Free Throw.,16,17,-1,0,0.4726770744269815,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Illinois
66,1,2:29,1949,1949,Jeanae Terry missed Free Throw.,16,17,-1,2,0.4726770744269815,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
67,1,2:27,1947,1947,Tekia Mack Defensive Rebound.,16,17,-1,3,0.4726513199164259,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
68,1,2:24,1944,1944,Khadaizha Sanders made Layup.,18,17,1,0,0.5273873682251282,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
69,1,2:24,1944,1944,Foul on Cierra Rice.,18,17,1,0,0.5273873682251282,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
70,1,2:24,1944,1944,Khadaizha Sanders made Free Throw.,19,17,2,27,0.5546108889427448,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
71,1,1:57,1917,1917,Foul on Arella Guirantes.,19,17,2,0,0.5553054319630218,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
72,1,1:57,1917,1917,Courtney Joens made Free Throw.,19,18,1,0,0.5277378184952509,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Illinois
73,1,1:57,1917,1917,Courtney Joens made Free Throw.,19,19,0,16,0.5,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Illinois
74,1,1:41,1901,1901,Jordan Wallace made Layup.,21,19,2,8,0.5557168601555263,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
75,1,1:33,1893,1893,Cierra Rice Turnover.,21,19,2,0,0.5559224379567264,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
76,1,1:33,1893,1893,Zipporah Broughton Steal.,21,19,2,7,0.5559224379567264,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
77,1,1:26,1886,1886,Arella Guirantes made Layup. Assisted by Zipporah Broughton.,23,19,4,14,0.6108095750804592,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
78,1,1:12,1872,1872,Brandi Beasley Turnover.,23,19,4,0,0.6115028167141688,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
79,1,1:12,1872,1872,Tekia Mack Steal.,23,19,4,4,0.6115028167141688,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
80,1,1:08,1868,1868,Foul on Brandi Beasley.,23,19,4,5,0.6117010273841258,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
81,1,1:03,1863,1863,Jordan Wallace Turnover.,23,19,4,0,0.6119489300005184,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
82,1,1:03,1863,1863,Brandi Beasley Steal.,23,19,4,14,0.6119489300005184,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
83,1,0:49,1849,1849,Jeanae Terry missed Jumper.,23,19,4,2,0.6126441801323118,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
84,1,0:47,1847,1847,Tekia Mack Defensive Rebound.,23,19,4,6,0.6127436695127219,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
85,1,0:41,1841,1841,Khadaizha Sanders made Jumper.,25,19,6,13,0.6660066833739732,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
86,1,0:28,1828,1828,J-Naya Ephraim Turnover.,25,19,6,27,0.6669194061017688,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
87,1,0:01,1801,1801,Arella Guirantes missed Jumper.,25,19,6,0,0.6688273980094421,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
88,1,0:01,1801,1801,Jeanae Terry Defensive Rebound.,25,19,6,1,0.6688273980094421,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
89,1,0:00,1800,1800,End of 1st Quarter,25,19,6,23,0.6688984611571205,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
90,2,9:37,1777,1777,Tekia Mack missed Three Point Jumper.,25,19,6,3,0.670542608106261,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
91,2,9:34,1774,1774,Rutgers Offensive Rebound.,25,19,6,12,0.6707585710763991,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
92,2,9:22,1762,1762,Arella Guirantes made Layup.,27,19,8,17,0.7219322936709841,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
93,2,9:05,1745,1745,Mackenzie Blazek missed Layup.,27,19,8,0,0.7234375581433813,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
94,2,9:05,1745,1745,Jordan Wallace Block.,27,19,8,3,0.7234375581433813,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
95,2,9:02,1742,1742,Jordan Wallace Defensive Rebound.,27,19,8,5,0.7237048642611503,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
96,2,8:57,1737,1737,Arella Guirantes missed Three Point Jumper.,27,19,8,3,0.7241515637551019,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
97,2,8:54,1734,1734,Jordan Wallace Offensive Rebound.,27,19,8,0,0.7244203167332264,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
98,2,8:54,1734,1734,Jordan Wallace made Layup.,29,19,10,11,0.7699659040284182,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
99,2,8:43,1723,1723,Foul on Khadaizha Sanders.,29,19,10,19,0.771063596346113,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
100,2,8:24,1704,1704,Petra Holesinska missed Layup.,29,19,10,2,0.772978363761934,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
101,2,8:22,1702,1702,Arella Guirantes Defensive Rebound.,29,19,10,5,0.7731814019034776,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
102,2,8:17,1697,1697,Arella Guirantes Turnover.,29,19,10,0,0.7736903015200158,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
103,2,8:17,1697,1697,Kennedi Myles Steal.,29,19,10,10,0.7736903015200158,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
104,2,8:07,1687,1687,Petra Holesinska missed Three Point Jumper.,29,19,10,4,0.7747126260193148,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
105,2,8:03,1683,1683,Khadaizha Sanders Defensive Rebound.,29,19,10,12,0.7751187817905625,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,
106,2,7:51,1671,1671,Zipporah Broughton made Layup. Assisted by Tekia Mack.,31,19,12,1,0.8165607174314619,Rutgers,Illinois,4,4,0,0,NA,401166867,2020-01-30,Rutgers
107,2,7:50,1670,1670,Illinois  Timeout,31,19,12,0,0.8166631879776245,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
108,2,7:50,1670,1670,Official TV Timeout,31,19,12,1,0.8166631879776245,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
109,2,7:49,1669,1669,Jeanae Terry Turnover.,31,19,12,0,0.8167654816473284,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
110,2,7:49,1669,1669,Arella Guirantes Steal.,31,19,12,16,0.8167654816473284,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
111,2,7:33,1653,1653,Foul on Ali Andrews.,31,19,12,0,0.8183798738945751,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
112,2,7:33,1653,1653,Arella Guirantes missed Free Throw.,31,19,12,0,0.8183798738945751,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
113,2,7:33,1653,1653,Rutgers Offensive Rebound.,31,19,12,0,0.8183798738945751,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
114,2,7:33,1653,1653,Arella Guirantes made Free Throw.,32,19,13,11,0.8362874316633949,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,Rutgers
115,2,7:22,1642,1642,Jeanae Terry missed Layup.,32,19,13,2,0.8373732364952502,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
116,2,7:20,1640,1640,Kennedi Myles Offensive Rebound.,32,19,13,1,0.8375689687819299,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
117,2,7:19,1639,1639,Kennedi Myles missed Jumper.,32,19,13,0,0.8376666548445634,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
118,2,7:19,1639,1639,Ali Andrews Offensive Rebound.,32,19,13,0,0.8376666548445634,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
119,2,7:19,1639,1639,Ali Andrews missed Layup.,32,19,13,0,0.8376666548445634,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
120,2,7:19,1639,1639,Mael Gilles Block.,32,19,13,0,0.8376666548445634,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
121,2,7:19,1639,1639,Ali Andrews Offensive Rebound.,32,19,13,11,0.8376666548445634,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
122,2,7:08,1628,1628,Petra Holesinska missed Jumper.,32,19,13,0,0.838733910560346,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
123,2,7:08,1628,1628,Mael Gilles Defensive Rebound.,32,19,13,20,0.838733910560346,Rutgers,Illinois,3,4,1,0,NA,401166867,2020-01-30,
124,2,6:48,1608,1608,Maori Davenport made Layup. Assisted by Arella Guirantes.,34,19,15,11,0.872015965211518,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,Rutgers
125,2,6:37,1597,1597,Foul on Kennedi Myles.,34,19,15,0,0.8730166161004366,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
126,2,6:37,1597,1597,Kennedi Myles Turnover.,34,19,15,30,0.8730166161004366,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
127,2,6:07,1567,1567,Arella Guirantes missed Three Point Jumper.,34,19,15,0,0.8757255025695689,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
128,2,6:07,1567,1567,Jeanae Terry Defensive Rebound.,34,19,15,0,0.8757255025695689,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
129,2,6:07,1567,1567,Foul on Maori Davenport.,34,19,15,9,0.8757255025695689,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
130,2,5:58,1558,1558,Brandi Beasley Turnover.,34,19,15,14,0.8765375902916929,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
131,2,5:44,1544,1544,Zipporah Broughton missed Three Point Jumper.,34,19,15,2,0.8778051371291608,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
132,2,5:42,1542,1542,Brandi Beasley Defensive Rebound.,34,19,15,21,0.877986860666069,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
133,2,5:21,1521,1521,Ali Andrews missed Three Point Jumper.,34,19,15,3,0.8799094159426261,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
134,2,5:18,1518,1518,Arella Guirantes Defensive Rebound.,34,19,15,8,0.8801867014260316,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
135,2,5:10,1510,1510,Maori Davenport made Jumper. Assisted by Tekia Mack.,36,19,17,8,0.9062006413002711,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,Rutgers
136,2,5:02,1502,1502,Foul on Tekia Mack.,36,19,17,15,0.9068887318551718,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
137,2,4:47,1487,1487,Ali Andrews missed Jumper.,36,19,17,0,0.9081945989050277,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
138,2,4:47,1487,1487,Maori Davenport Defensive Rebound.,36,19,17,23,0.9081945989050277,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
139,2,4:24,1464,1464,Foul on Jada Peebles.,36,19,17,15,0.9102444984716845,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
140,2,4:09,1449,1449,Maori Davenport made Layup. Assisted by Arella Guirantes.,38,19,19,15,0.9313799715148836,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,Rutgers
141,2,3:54,1434,1434,Courtney Joens made Three Point Jumper. Assisted by Jeanae Terry.,38,22,16,31,0.9013367421053418,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,Illinois
142,2,3:23,1403,1403,Danielle Migliore missed Three Point Jumper.,38,22,16,6,0.9041036891329131,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
143,2,3:17,1397,1397,Jordan Wallace Offensive Rebound.,38,22,16,0,0.9046186359548808,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
144,2,3:17,1397,1397,Jordan Wallace made Layup.,40,22,18,18,0.9262753286533199,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,Rutgers
145,2,2:59,1379,1379,Ali Andrews made Layup.,40,24,16,15,0.906135259317583,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,Illinois
146,2,2:44,1364,1364,Maori Davenport missed Jumper.,40,24,16,3,0.9073759007786426,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
147,2,2:41,1361,1361,Mael Gilles missed Jumper.,40,24,16,1,0.9076223859261925,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
148,2,2:40,1360,1360,Maori Davenport Offensive Rebound.,40,24,16,1,0.9077044596863568,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
149,2,2:39,1359,1359,Courtney Joens Defensive Rebound.,40,24,16,10,0.9077864938405449,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
150,2,2:29,1349,1349,Jeanae Terry missed Layup.,40,24,16,2,0.908605227238946,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
151,2,2:27,1347,1347,Maori Davenport Defensive Rebound.,40,24,16,9,0.9087687563019089,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
152,2,2:18,1338,1338,Arella Guirantes made Layup.,42,24,18,24,0.9306070165914306,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,Rutgers
153,2,1:54,1314,1314,Jeanae Terry missed Jumper.,42,24,18,0,0.9323456325500096,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
154,2,1:54,1314,1314,Maori Davenport Block.,42,24,18,4,0.9323456325500096,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
155,2,1:50,1310,1310,Jeanae Terry Offensive Rebound.,42,24,18,4,0.9326375722350397,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
156,2,1:46,1306,1306,Jada Peebles missed Jumper.,42,24,18,2,0.9329304643880706,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
157,2,1:44,1304,1304,Jordan Wallace Defensive Rebound.,42,24,18,4,0.9330773050642337,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
158,2,1:40,1300,1300,Foul on Brandi Beasley.,42,24,18,15,0.9333718491887086,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
159,2,1:25,1285,1285,Foul on Cierra Rice.,42,24,18,0,0.9344884121800736,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
160,2,1:25,1285,1285,Tekia Mack made Free Throw.,43,24,19,0,0.9429683421913762,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,Rutgers
161,2,1:25,1285,1285,Tekia Mack made Free Throw.,44,24,20,15,0.9504088658930818,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,Rutgers
162,2,1:10,1270,1270,Jada Peebles made Jumper. Assisted by Mackenzie Blazek.,44,26,18,19,0.9356282842190983,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,Illinois
163,2,0:51,1251,1251,Zipporah Broughton missed Three Point Jumper.,44,26,18,2,0.9371138503436598,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
164,2,0:49,1249,1249,Tekia Mack Offensive Rebound.,44,26,18,18,0.9372733009904044,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
165,2,0:31,1231,1231,Danielle Migliore missed Three Point Jumper.,44,26,18,3,0.9387377438242193,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
166,2,0:28,1228,1228,Cierra Rice Defensive Rebound.,44,26,18,27,0.9389872446614351,Rutgers,Illinois,3,4,0,0,NA,401166867,2020-01-30,
