play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Satou Sabally missed Jumper.,0,0,0,5,0.5,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,NA
2,1,9:38,2378,2378,Dru Gylten Defensive Rebound.,0,0,0,2,0.5,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
3,1,9:36,2376,2376,Dru Gylten made Layup.,2,0,2,16,0.5445327974551324,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,Utah
4,1,9:20,2360,2360,Minyon Moore Turnover.,2,0,2,0,0.5448750795359576,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
5,1,9:20,2360,2360,Dru Gylten Steal.,2,0,2,15,0.5448750795359576,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
6,1,9:05,2345,2345,Daneesha Provo made Three Point Jumper.,5,0,5,24,0.6114064798256753,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,Utah
7,1,8:41,2321,2321,Ruthy Hebard made Layup.,5,2,3,23,0.5683466111003519,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,Oregon
8,1,8:18,2298,2298,Brynna Maxwell missed Jumper.,5,2,3,4,0.5691013846518673,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
9,1,8:14,2294,2294,Ruthy Hebard Defensive Rebound.,5,2,3,9,0.5692334700943872,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
10,1,8:05,2285,2285,Sabrina Ionescu missed Jumper.,5,2,3,4,0.5695314959338853,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
11,1,8:01,2281,2281,Ruthy Hebard Offensive Rebound.,5,2,3,15,0.5696643107585301,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
12,1,7:46,2266,2266,Minyon Moore missed Three Point Jumper.,5,2,3,4,0.5701642288016177,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
13,1,7:42,2262,2262,Sabrina Ionescu Offensive Rebound.,5,2,3,9,0.570298014037633,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
14,1,7:33,2253,2253,Satou Sabally Turnover.,5,2,3,10,0.5705997172683924,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
15,1,7:23,2243,2243,Daneesha Provo missed Three Point Jumper.,5,2,3,4,0.5709360006525587,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
16,1,7:19,2239,2239,Minyon Moore Defensive Rebound.,5,2,3,2,0.5710708088675566,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
17,1,7:17,2237,2237,Erin Boley made Three Point Jumper. Assisted by Minyon Moore.,5,5,0,11,0.5,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,Oregon
18,1,7:06,2226,2226,Lola Pendande Turnover.,5,5,0,0,0.5,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
19,1,7:06,2226,2226,Minyon Moore Steal.,5,5,0,12,0.5,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
20,1,6:54,2214,2214,Ruthy Hebard Turnover.,5,5,0,0,0.5,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
21,1,6:54,2214,2214,Dru Gylten Steal.,5,5,0,18,0.5,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
22,1,6:36,2196,2196,Dru Gylten made Jumper. Assisted by Daneesha Provo.,7,5,2,21,0.5485428633832261,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,Utah
23,1,6:15,2175,2175,Minyon Moore made Layup. Assisted by Ruthy Hebard.,7,7,0,13,0.5,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,Oregon
24,1,6:02,2162,2162,Daneesha Provo missed Layup.,7,7,0,3,0.5,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
25,1,5:59,2159,2159,Erin Boley Defensive Rebound.,7,7,0,6,0.5,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
26,1,5:53,2153,2153,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,7,10,-3,19,0.4259992452426769,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,Oregon
27,1,5:34,2134,2134,Daneesha Provo Turnover.,7,10,-3,0,0.4253433444977733,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
28,1,5:34,2134,2134,Sabrina Ionescu Steal.,7,10,-3,7,0.4253433444977733,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
29,1,5:27,2127,2127,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,7,12,-5,20,0.3768088513149343,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,Oregon
30,1,5:07,2107,2107,Daneesha Provo missed Three Point Jumper.,7,12,-5,3,0.37569320356506536,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
31,1,5:04,2104,2104,Erin Boley Defensive Rebound.,7,12,-5,7,0.3755252043850636,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,
32,1,4:57,2097,2097,Satou Sabally made Three Point Jumper. Assisted by Minyon Moore.,7,15,-8,1,0.3065248873213555,Utah,Oregon,4,4,0,0,NA,401172150,2020-01-30,Oregon
33,1,4:56,2096,2096,Utah  Timeout,7,15,-8,0,0.3064433815189352,Utah,Oregon,3,4,1,0,NA,401172150,2020-01-30,
34,1,4:56,2096,2096,Official TV Timeout,7,15,-8,12,0.3064433815189352,Utah,Oregon,3,4,1,0,NA,401172150,2020-01-30,
35,1,4:44,2084,2084,Brynna Maxwell made Three Point Jumper. Assisted by Andrea Torres.,10,15,-5,10,0.3744006156700812,Utah,Oregon,3,4,1,0,NA,401172150,2020-01-30,Utah
36,1,4:34,2074,2074,Foul on Taylor Chavez.,10,15,-5,0,0.3738352018041394,Utah,Oregon,3,4,1,0,NA,401172150,2020-01-30,
37,1,4:34,2074,2074,Taylor Chavez Turnover.,10,15,-5,9,0.3738352018041394,Utah,Oregon,3,4,1,0,NA,401172150,2020-01-30,
38,1,4:25,2065,2065,Niyah Becker made Layup. Assisted by Dru Gylten.,12,15,-3,21,0.42292226470450106,Utah,Oregon,3,4,1,0,NA,401172150,2020-01-30,Utah
39,1,4:04,2044,2044,Foul on Lola Pendande.,12,15,-3,0,0.4221715555864455,Utah,Oregon,3,4,1,0,NA,401172150,2020-01-30,
40,1,4:04,2044,2044,Satou Sabally made Free Throw.,12,16,-4,0,0.3968788529705244,Utah,Oregon,3,4,1,0,NA,401172150,2020-01-30,Oregon
41,1,4:04,2044,2044,Satou Sabally made Free Throw.,12,17,-5,25,0.37212559005816875,Utah,Oregon,3,4,1,0,NA,401172150,2020-01-30,Oregon
42,1,3:39,2019,2019,Niyah Becker missed Three Point Jumper.,12,17,-5,3,0.3706844942470216,Utah,Oregon,3,4,0,0,NA,401172150,2020-01-30,
43,1,3:36,2016,2016,Satou Sabally Defensive Rebound.,12,17,-5,5,0.3705105001061934,Utah,Oregon,3,4,0,0,NA,401172150,2020-01-30,
44,1,3:31,2011,2011,Ruthy Hebard Turnover.,12,17,-5,0,0.3702199878038152,Utah,Oregon,3,4,0,0,NA,401172150,2020-01-30,
45,1,3:31,2011,2011,Lola Pendande Steal.,12,17,-5,12,0.3702199878038152,Utah,Oregon,3,4,0,0,NA,401172150,2020-01-30,
46,1,3:19,1999,1999,Brynna Maxwell made Jumper.,14,17,-3,31,0.4205378590324588,Utah,Oregon,3,4,0,0,NA,401172150,2020-01-30,Utah
