play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,4:29,2069,2069,Kiana Johnson missed Three Point Jumper.,6,7,-1,3,0.4741725126841792,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
50,1,4:26,2066,2066,Deaja Richardson Defensive Rebound.,6,7,-1,14,0.4741362029562442,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
51,1,4:12,2052,2052,Jaden Wrightsell missed Layup.,6,7,-1,4,0.47396609739654955,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
52,1,4:08,2048,2048,Kiana Johnson Defensive Rebound.,6,7,-1,5,0.4739172918013723,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
53,1,4:03,2043,2043,Mckenna Lawrence missed Three Point Jumper.,6,7,-1,3,0.47385615436439604,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
54,1,4:00,2040,2040,Kiana Johnson Offensive Rebound.,6,7,-1,7,0.47381940151492263,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
55,1,3:53,2033,2033,Kiana Johnson missed Jumper.,6,7,-1,3,0.4737334365889509,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
56,1,3:50,2030,2030,Takya Bennett Defensive Rebound.,6,7,-1,4,0.4736965041090256,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
57,1,3:46,2026,2026,Foul on Taylor Hawks.,6,7,-1,0,0.4736471753455028,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
58,1,3:46,2026,2026,Jazmine Young made Free Throw.,6,8,-2,0,0.4474403553640999,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Tennessee State
59,1,3:46,2026,2026,Jazmine Young made Free Throw.,6,9,-3,11,0.42152232687132624,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Tennessee State
60,1,3:35,2015,2015,Kiana Johnson Turnover.,6,9,-3,0,0.42112282768487913,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
61,1,3:35,2015,2015,Jazmine Young Steal.,6,9,-3,5,0.42112282768487913,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
62,1,3:30,2010,2010,Takya Bennett made Layup. Assisted by Jazmine Young.,6,11,-5,20,0.37016180637881785,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Tennessee State
63,1,3:10,1990,1990,Taylor Hawks missed Three Point Jumper.,6,11,-5,3,0.3689925184021296,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
64,1,3:07,1987,1987,Kiana Johnson Offensive Rebound.,6,11,-5,2,0.36881617547940515,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
65,1,3:05,1985,1985,Kiana Johnson missed Layup.,6,11,-5,5,0.36869847288463925,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
66,1,3:00,1980,1980,Jaden Wrightsell Defensive Rebound.,6,11,-5,13,0.36840371994164894,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
67,1,2:47,1967,1967,Deaja Richardson missed Layup.,6,11,-5,4,0.3676339871770814,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
68,1,2:43,1963,1963,Jaden Wrightsell Offensive Rebound.,6,11,-5,1,0.36739614768411627,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
69,1,2:42,1962,1962,Jaden Wrightsell made Layup.,6,13,-7,13,0.31840232109329575,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Tennessee State
70,1,2:29,1949,1949,Taylor Hawks Turnover.,6,13,-7,12,0.3173873105605223,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
71,1,2:17,1937,1937,Jazmine Young made Layup.,6,15,-9,12,0.27087212715360465,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Tennessee State
72,1,2:05,1925,1925,Yamia Johnson missed Three Point Jumper.,6,15,-9,4,0.2697613272724628,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
73,1,2:01,1921,1921,Jayla Walker Offensive Rebound.,6,15,-9,3,0.26939163768295804,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
74,1,1:58,1918,1918,Jessie Day missed Three Point Jumper.,6,15,-9,4,0.2691147250422876,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
75,1,1:54,1914,1914,Jaden Wrightsell Defensive Rebound.,6,15,-9,5,0.26874595235534193,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
76,1,1:49,1909,1909,Andreana Wrister missed Three Point Jumper.,6,15,-9,4,0.26828565041946995,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
77,1,1:45,1905,1905,Jaden Wrightsell Offensive Rebound.,6,15,-9,2,0.2679178968940426,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
78,1,1:43,1903,1903,Jaden Wrightsell Turnover.,6,15,-9,0,0.26773417068397515,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
79,1,1:43,1903,1903,Jayla Walker Steal.,6,15,-9,19,0.26773417068397515,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
80,1,1:24,1884,1884,Jessie Day missed Jumper.,6,15,-9,3,0.2659928674289114,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
81,1,1:21,1881,1881,Karleigh Sledge Offensive Rebound.,6,15,-9,2,0.26571845864860766,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
82,1,1:19,1879,1879,Yamia Johnson made Three Point Jumper.,9,15,-6,21,0.33664935864831524,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Jacksonville State
83,1,0:58,1858,1858,Deaja Richardson missed Three Point Jumper.,9,15,-6,4,0.33518301237618925,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
84,1,0:54,1854,1854,Jaden Wrightsell Offensive Rebound.,9,15,-6,1,0.3349033862688311,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
85,1,0:53,1853,1853,Jaden Wrightsell Turnover.,9,15,-6,8,0.33483345475703247,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
86,1,0:45,1845,1845,Yamia Johnson missed Three Point Jumper.,9,15,-6,4,0.3342735791602574,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
87,1,0:41,1841,1841,Tennessee State Defensive Rebound.,9,15,-6,0,0.3339933166260269,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
88,1,0:41,1841,1841,Foul on Chloe Long.,9,15,-6,18,0.3339933166260269,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
89,1,0:23,1823,1823,Deaja Richardson Turnover.,9,15,-6,20,0.3327286516536142,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
90,1,0:03,1803,1803,Jayla Walker missed Three Point Jumper.,9,15,-6,3,0.3313146332540603,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
91,1,0:00,1800,1800,Takya Bennett Defensive Rebound.,9,15,-6,0,0.3311015388428796,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
92,1,0:00,1800,1800,End of 1st Quarter,9,15,-6,14,0.3311015388428796,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
93,2,9:46,1786,1786,Nekiyah Thompson missed Jumper.,9,15,-6,3,0.33010309168559226,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
94,2,9:43,1783,1783,Chloe Long Offensive Rebound.,9,15,-6,3,0.3298882126149572,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
95,2,9:40,1780,1780,Destiney Elliott missed Three Point Jumper.,9,15,-6,3,0.32967298290699504,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
96,2,9:37,1777,1777,Jaden Wrightsell Defensive Rebound.,9,15,-6,27,0.32945739189373896,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
97,2,9:10,1750,1750,Terrysha Banner Turnover.,9,15,-6,27,0.32749906201967605,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
98,2,8:43,1723,1723,Jayla Walker missed Three Point Jumper.,9,15,-6,3,0.3255029093904553,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
99,2,8:40,1720,1720,Chloe Long Offensive Rebound.,9,15,-6,3,0.3252784491614159,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
100,2,8:37,1717,1717,Nekiyah Thompson Turnover.,9,15,-6,0,0.3250534178694801,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
101,2,8:37,1717,1717,Jaden Wrightsell Steal.,9,15,-6,5,0.3250534178694801,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
102,2,8:32,1712,1712,Foul on Jaden Wrightsell.,9,15,-6,0,0.32467706872772695,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
103,2,8:32,1712,1712,Jaden Wrightsell Turnover.,9,15,-6,19,0.32467706872772695,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
104,2,8:13,1693,1693,Yamia Johnson missed Three Point Jumper.,9,15,-6,5,0.32323137764267584,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
105,2,8:08,1688,1688,Breannah McCullah Defensive Rebound.,9,15,-6,4,0.3228470365214328,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
106,2,8:04,1684,1684,Foul on Chloe Long.,9,15,-6,1,0.3225411942554195,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
107,2,8:03,1683,1683,Takya Bennett missed Free Throw.,9,15,-6,0,0.3224650533754863,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
108,2,8:03,1683,1683,Tennessee State Offensive Rebound.,9,15,-6,0,0.3224650533754863,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
109,2,8:03,1683,1683,Takya Bennett made Free Throw.,9,16,-7,21,0.29604337558439187,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Tennessee State
110,2,7:42,1662,1662,Yamia Johnson missed Jumper.,9,16,-7,3,0.294294318523055,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
111,2,7:39,1659,1659,Jazmine Young Defensive Rebound.,9,16,-7,2,0.2940486889894858,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
112,2,7:37,1657,1657,Jazmine Young Turnover.,9,16,-7,0,0.2938854527806277,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
113,2,7:37,1657,1657,Yamia Johnson Steal.,9,16,-7,4,0.2938854527806277,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
114,2,7:33,1653,1653,Foul on Breannah McCullah.,9,16,-7,0,0.2935601616160841,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
115,2,7:33,1653,1653,Nekiyah Thompson made Free Throw.,10,16,-6,0,0.3202322530607074,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Jacksonville State
116,2,7:33,1653,1653,Nekiyah Thompson made Free Throw.,11,16,-5,7,0.3481334704019936,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Jacksonville State
117,2,7:26,1646,1646,Terrysha Banner missed Jumper.,11,16,-5,3,0.3476911475074877,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
118,2,7:23,1643,1643,Destiney Elliott Defensive Rebound.,11,16,-5,7,0.3475024902871497,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
119,2,7:16,1636,1636,Mckenna Lawrence made Three Point Jumper. Assisted by Nekiyah Thompson.,14,16,-2,19,0.4371374757034874,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Jacksonville State
120,2,6:57,1617,1617,Terrysha Banner missed Three Point Jumper.,14,16,-2,3,0.43662484900125687,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
121,2,6:54,1614,1614,Tennessee State Offensive Rebound.,14,16,-2,12,0.43654426444487016,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
122,2,6:42,1602,1602,Jazmine Young made Layup.,14,18,-4,18,0.3744868338754607,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Tennessee State
123,2,6:24,1584,1584,Jessie Day missed Layup.,14,18,-4,3,0.37356662910538363,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
124,2,6:21,1581,1581,Jessie Day Offensive Rebound.,14,18,-4,2,0.3734128915818249,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
125,2,6:19,1579,1579,Mckenna Lawrence missed Three Point Jumper.,14,18,-4,3,0.3733103017289127,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
126,2,6:16,1576,1576,Jaden Wrightsell Defensive Rebound.,14,18,-4,8,0.3731562491513981,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
127,2,6:08,1568,1568,Andreana Wrister missed Three Point Jumper.,14,18,-4,4,0.37274426220437046,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
128,2,6:04,1564,1564,Mckenna Lawrence Defensive Rebound.,14,18,-4,6,0.3725375020338303,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
129,2,5:58,1558,1558,Nekiyah Thompson missed Layup.,14,18,-4,3,0.37222621910240133,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
130,2,5:55,1555,1555,Jaden Wrightsell Defensive Rebound.,14,18,-4,16,0.37207000360825826,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
131,2,5:39,1539,1539,Andreana Wrister made Jumper.,14,20,-6,21,0.3120782011375786,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Tennessee State
132,2,5:18,1518,1518,Yamia Johnson made Layup.,16,20,-4,0,0.37010031269564314,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Jacksonville State
133,2,5:18,1518,1518,Foul on Takya Bennett.,16,20,-4,0,0.37010031269564314,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
134,2,5:18,1518,1518,Yamia Johnson made Free Throw.,17,20,-3,21,0.4015911050050584,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Jacksonville State
135,2,4:57,1497,1497,Foul on Andreana Wrister.,17,20,-3,0,0.40068944552028324,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
136,2,4:57,1497,1497,Andreana Wrister Turnover.,17,20,-3,0,0.40068944552028324,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
137,2,4:57,1497,1497,Official TV Timeout,17,20,-3,17,0.40068944552028324,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
138,2,4:40,1480,1480,Nekiyah Thompson made Jumper. Assisted by Mckenna Lawrence.,19,20,-1,15,0.46623947547987604,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Jacksonville State
139,2,4:25,1465,1465,Deaja Richardson made Jumper.,19,22,-3,28,0.3992429085858029,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Tennessee State
140,2,3:57,1437,1437,Nekiyah Thompson Turnover.,19,22,-3,19,0.397907166126531,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
141,2,3:38,1418,1418,Deaja Richardson made Layup.,19,24,-5,0,0.33260165665461605,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Tennessee State
142,2,3:38,1418,1418,Foul on Mckenna Lawrence.,19,24,-5,0,0.33260165665461605,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
143,2,3:38,1418,1418,Deaja Richardson missed Free Throw.,19,24,-5,0,0.33260165665461605,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
144,2,3:38,1418,1418,Kiana Johnson Defensive Rebound.,19,24,-5,15,0.33260165665461605,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
145,2,3:23,1403,1403,Yamia Johnson made Jumper.,21,24,-3,24,0.3963518061381954,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Jacksonville State
146,2,2:59,1379,1379,Jaden Wrightsell missed Layup.,21,24,-3,3,0.3952910157911924,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
147,2,2:56,1376,1376,Destiney Elliott Defensive Rebound.,21,24,-3,4,0.39515941015673783,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
148,2,2:52,1372,1372,Foul on Deaja Richardson.,21,24,-3,3,0.3949840749157655,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
149,2,2:49,1369,1369,Destiney Elliott missed Free Throw.,21,24,-3,0,0.39485262830736106,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
150,2,2:49,1369,1369,Jacksonville State Offensive Rebound.,21,24,-3,0,0.39485262830736106,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
151,2,2:49,1369,1369,Destiney Elliott missed Free Throw.,21,24,-3,0,0.39485262830736106,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
152,2,2:49,1369,1369,Jaden Wrightsell Defensive Rebound.,21,24,-3,5,0.39485262830736106,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
153,2,2:44,1364,1364,Amber Appiah-Kubi missed Jumper.,21,24,-3,4,0.39463354224349684,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
154,2,2:40,1360,1360,Yamia Johnson Defensive Rebound.,21,24,-3,2,0.39445816438426,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
155,2,2:38,1358,1358,Destiney Elliott made Layup.,23,24,-1,10,0.4643126227397397,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,Jacksonville State
156,2,2:28,1348,1348,Jazmine Young missed Layup.,23,24,-1,1,0.4641598931997607,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
157,2,2:27,1347,1347,Amber Appiah-Kubi Offensive Rebound.,23,24,-1,4,0.4641445699314536,Jacksonville State,Tennessee State,4,4,0,0,NA,401175386,2020-01-30,
