play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:53,2273,2273,Harley Hansen made Three Point Jumper. Assisted by Rebecca Cardenas.,2,6,-4,24,0.40723107319423285,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
13,1,7:29,2249,2249,Liz Graves Turnover.,2,6,-4,0,0.4061761353658107,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
14,1,7:29,2249,2249,Harley Hansen Steal.,2,6,-4,7,0.4061761353658107,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
15,1,7:22,2242,2242,Rebecca Cardenas missed Jumper.,2,6,-4,5,0.4058669081267921,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
16,1,7:17,2237,2237,Liz Graves Defensive Rebound.,2,6,-4,24,0.4056456439646893,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
17,1,6:53,2213,2213,Kori Pentzer missed Three Point Jumper.,2,6,-4,4,0.4045795136145856,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
18,1,6:49,2209,2209,Rebecca Cardenas Defensive Rebound.,2,6,-4,12,0.40440123535406136,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
19,1,6:37,2197,2197,Rebecca Cardenas Turnover.,2,6,-4,0,0.4038655218500054,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
20,1,6:37,2197,2197,Kayla Watkins Steal.,2,6,-4,9,0.4038655218500054,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
21,1,6:28,2188,2188,Ula Chamberlin Turnover.,2,6,-4,0,0.4034629531092715,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
22,1,6:28,2188,2188,Ashley Larsen Steal.,2,6,-4,2,0.4034629531092715,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
23,1,6:26,2186,2186,Foul on Liz Graves.,2,6,-4,11,0.40337341088223816,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
24,1,6:15,2175,2175,Jessica Chatman Turnover.,2,6,-4,6,0.4028804464149669,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
25,1,6:09,2169,2169,Kori Pentzer Turnover.,2,6,-4,0,0.40261124230505546,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
26,1,6:09,2169,2169,Harley Hansen Steal.,2,6,-4,7,0.40261124230505546,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
27,1,6:02,2162,2162,Harley Hansen missed Layup.,2,6,-4,4,0.40229668861397655,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
28,1,5:58,2158,2158,Jadyn Matthews Defensive Rebound.,2,6,-4,19,0.40211665241788574,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
29,1,5:39,2139,2139,Jadyn Matthews Turnover.,2,6,-4,12,0.40125844918001197,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
30,1,5:27,2127,2127,Shalyn Fano made Three Point Jumper. Assisted by Rebecca Cardenas.,2,9,-7,19,0.33084596813480993,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
31,1,5:08,2108,2108,Liz Graves made Layup.,4,9,-5,8,0.3757491645412554,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Weber State
32,1,5:00,2100,2100,Foul on Ashley Thoms.,4,9,-5,0,0.37530093142400406,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
33,1,5:00,2100,2100,Official TV Timeout,4,9,-5,19,0.37530093142400406,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
34,1,4:41,2081,2081,Rebecca Cardenas Turnover.,4,9,-5,12,0.37423121587891517,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
35,1,4:29,2069,2069,Ashley Thoms Turnover.,4,9,-5,0,0.3735516824011146,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
36,1,4:29,2069,2069,Rebecca Cardenas Steal.,4,9,-5,9,0.3735516824011146,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
37,1,4:20,2060,2060,Rebecca Cardenas made Jumper.,4,11,-7,7,0.32588058573672557,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
38,1,4:13,2053,2053,Ashley Thoms missed Layup.,4,11,-7,4,0.32535561676376157,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
39,1,4:09,2049,2049,Madelyn Eaton Defensive Rebound.,4,11,-7,3,0.32505505596009754,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
40,1,4:06,2046,2046,Shalyn Fano made Three Point Jumper. Assisted by Rebecca Cardenas.,4,14,-10,3,0.2601408902607889,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
41,1,4:03,2043,2043,Weber State  Timeout,4,14,-10,10,0.2598576746947566,Weber State,Southern Utah,3,4,1,0,NA,401174634,2020-01-30,
42,1,3:53,2033,2033,Ciara James made Layup. Assisted by Kori Pentzer.,6,14,-8,13,0.3012601073586037,Weber State,Southern Utah,3,4,1,0,NA,401174634,2020-01-30,Weber State
43,1,3:40,2020,2020,Shalyn Fano missed Three Point Jumper.,6,14,-8,5,0.3001774737495016,Weber State,Southern Utah,3,4,1,0,NA,401174634,2020-01-30,
44,1,3:35,2015,2015,Kori Pentzer Defensive Rebound.,6,14,-8,14,0.29975977218990496,Weber State,Southern Utah,3,4,1,0,NA,401174634,2020-01-30,
45,1,3:21,2001,2001,Ciara James Turnover.,6,14,-8,0,0.2985862241862609,Weber State,Southern Utah,3,4,1,0,NA,401174634,2020-01-30,
46,1,3:21,2001,2001,Shalyn Fano Steal.,6,14,-8,10,0.2985862241862609,Weber State,Southern Utah,3,4,1,0,NA,401174634,2020-01-30,
47,1,3:11,1991,1991,Madelyn Eaton Turnover.,6,14,-8,19,0.2977442765517673,Weber State,Southern Utah,3,4,1,0,NA,401174634,2020-01-30,
48,1,2:52,1972,1972,Liz Graves missed Jumper.,6,14,-8,3,0.29613573129403054,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
49,1,2:49,1969,1969,Rebecca Cardenas Defensive Rebound.,6,14,-8,18,0.2958806599984227,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
50,1,2:31,1951,1951,Rebecca Cardenas made Three Point Jumper.,6,17,-11,19,0.23107123885676242,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,Southern Utah
51,1,2:12,1932,1932,Ula Chamberlin missed Jumper.,6,17,-11,5,0.22915097188041395,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
52,1,2:07,1927,1927,Shalyn Fano Defensive Rebound.,6,17,-11,4,0.2286442630604094,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
53,1,2:03,1923,1923,Shalyn Fano missed Three Point Jumper.,6,17,-11,3,0.22823966997709472,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
54,1,2:00,1920,1920,Liz Graves Defensive Rebound.,6,17,-11,7,0.227936726981383,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
55,1,1:53,1913,1913,Liz Graves made Three Point Jumper. Assisted by Kori Pentzer.,9,17,-8,13,0.2910707193554816,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,Weber State
56,1,1:40,1900,1900,Madelyn Eaton made Layup.,9,19,-10,9,0.24610316039759764,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,Southern Utah
57,1,1:31,1891,1891,Liz Graves Turnover.,9,19,-10,0,0.24523515984367408,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
58,1,1:31,1891,1891,Darri Frandsen Steal.,9,19,-10,15,0.24523515984367408,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
59,1,1:16,1876,1876,Foul on Ciara James.,9,19,-10,0,0.24379232826075287,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
60,1,1:16,1876,1876,Darri Frandsen made Free Throw.,9,20,-11,0,0.22353228370828301,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,Southern Utah
61,1,1:16,1876,1876,Darri Frandsen missed Free Throw.,9,20,-11,0,0.22353228370828301,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
62,1,1:16,1876,1876,Ula Chamberlin Defensive Rebound.,9,20,-11,8,0.22353228370828301,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
63,1,1:08,1868,1868,Foul on Ashley Larsen.,9,20,-11,0,0.2227369861756235,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
64,1,1:08,1868,1868,Kayla Watkins made Free Throw.,10,20,-10,0,0.24302422216230296,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,Weber State
65,1,1:08,1868,1868,Kayla Watkins made Free Throw.,11,20,-9,30,0.26453038145101443,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,Weber State
66,1,0:38,1838,1838,Madelyn Eaton made Layup.,11,22,-11,10,0.2197606570618684,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,Southern Utah
67,1,0:28,1828,1828,Foul on Margarita Satini.,11,22,-11,14,0.21876885904100027,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
68,1,0:14,1814,1814,Kayla Watkins missed Jumper.,11,22,-11,1,0.21737893218545556,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
69,1,0:13,1813,1813,Southern Utah Deadball Team Rebound.,11,22,-11,9,0.21727955488138662,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
70,1,0:04,1804,1804,Madelyn Eaton missed Jumper.,11,22,-11,4,0.21638438546637317,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
71,1,0:00,1800,1800,Kayla Watkins Defensive Rebound.,11,22,-11,0,0.2159860210681694,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
72,1,0:00,1800,1800,End of 1st Quarter,11,22,-11,10,0.2159860210681694,Weber State,Southern Utah,3,4,0,0,NA,401174634,2020-01-30,
73,2,9:50,1790,1790,Ula Chamberlin Turnover.,11,22,-11,8,0.214988451531988,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
74,2,9:42,1782,1782,Madelyn Eaton missed Three Point Jumper.,11,22,-11,3,0.21418841590482587,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
75,2,9:39,1779,1779,Shalyn Fano Offensive Rebound.,11,22,-11,3,0.21388788942510759,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
76,2,9:36,1776,1776,Madelyn Eaton missed Jumper.,11,22,-11,4,0.2135870616781282,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
77,2,9:32,1772,1772,Jadyn Matthews Defensive Rebound.,11,22,-11,2,0.21318546579010078,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
78,2,9:30,1770,1770,Foul on Shalyn Fano.,11,22,-11,0,0.21298444783896023,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
79,2,9:30,1770,1770,Daryn Hickok made Free Throw.,12,22,-10,0,0.23357957674843696,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Weber State
80,2,9:30,1770,1770,Daryn Hickok made Free Throw.,13,22,-9,29,0.2555196297071531,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Weber State
81,2,9:01,1741,1741,Halle Livingston Turnover.,13,22,-9,15,0.2527912944742458,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
82,2,8:46,1726,1726,Kori Pentzer made Jumper.,15,22,-7,22,0.2996764480536427,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Weber State
83,2,8:24,1704,1704,Harley Hansen missed Three Point Jumper.,15,22,-7,5,0.2978318139716825,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
84,2,8:19,1699,1699,Daryn Hickok Defensive Rebound.,15,22,-7,14,0.29740774652761887,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
85,2,8:05,1685,1685,Kori Pentzer made Layup.,17,22,-5,14,0.350204432307875,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Weber State
86,2,7:51,1671,1671,Foul on Kori Pentzer.,17,22,-5,9,0.349287175877029,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
87,2,7:42,1662,1662,Rebecca Cardenas Turnover.,17,22,-5,0,0.3487071146567982,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
88,2,7:42,1662,1662,Daryn Hickok Steal.,17,22,-5,21,0.3487071146567982,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
89,2,7:21,1641,1641,Jadyn Matthews Turnover.,17,22,-5,0,0.3473769968042266,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
90,2,7:21,1641,1641,Harley Hansen Steal.,17,22,-5,5,0.3473769968042266,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
91,2,7:16,1636,1636,Foul on Kori Pentzer.,17,22,-5,0,0.347064162554002,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
92,2,7:16,1636,1636,Harley Hansen made Free Throw.,17,23,-6,0,0.3190017741919008,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
93,2,7:16,1636,1636,Harley Hansen made Free Throw.,17,24,-7,23,0.29219300807804044,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
94,2,6:53,1613,1613,Jadyn Matthews missed Layup.,17,24,-7,5,0.2903718967177725,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
95,2,6:48,1608,1608,Jessica Chatman Defensive Rebound.,17,24,-7,2,0.2899786592590928,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
96,2,6:46,1606,1606,Harley Hansen made Jumper.,17,26,-9,11,0.2400650754557588,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
97,2,6:35,1595,1595,Liz Graves Turnover.,17,26,-9,0,0.23908167311726009,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
98,2,6:35,1595,1595,Jessica Chatman Steal.,17,26,-9,4,0.23908167311726009,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
99,2,6:31,1591,1591,Foul on Jadyn Matthews.,17,26,-9,0,0.23872444533265946,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
100,2,6:31,1591,1591,Jessica Chatman made Free Throw.,17,27,-10,0,0.21610013711674286,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
101,2,6:31,1591,1591,Jessica Chatman made Free Throw.,17,28,-11,6,0.1950705529420387,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
102,2,6:25,1585,1585,Foul on Rebecca Black.,17,28,-11,8,0.1945048908299615,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
103,2,6:17,1577,1577,Liz Graves Turnover.,17,28,-11,9,0.19375061870657326,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
104,2,6:08,1568,1568,Rebecca Cardenas made Layup.,17,30,-13,0,0.15557857750167972,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
105,2,6:08,1568,1568,Foul on Jadyn Matthews.,17,30,-13,0,0.15557857750167972,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
106,2,6:08,1568,1568,Rebecca Cardenas made Free Throw.,17,31,-14,12,0.13924005437662448,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
107,2,5:56,1556,1556,Foul on Jessica Chatman.,17,31,-14,0,0.13812720893197175,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
108,2,5:56,1556,1556,Ula Chamberlin made Free Throw.,18,31,-13,0,0.1544454506600902,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Weber State
109,2,5:56,1556,1556,Ula Chamberlin made Free Throw.,19,31,-12,15,0.17230610507770872,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Weber State
110,2,5:41,1541,1541,Rebecca Black missed Jumper.,19,31,-12,0,0.17086890900463775,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
111,2,5:41,1541,1541,Kayla Watkins Block.,19,31,-12,1,0.17086890900463775,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
112,2,5:40,1540,1540,Weber State Deadball Team Rebound.,19,31,-12,19,0.17077257391769132,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
113,2,5:21,1521,1521,Kayla Watkins missed Layup.,19,31,-12,4,0.16892599698885807,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
114,2,5:17,1517,1517,Rebecca Black Defensive Rebound.,19,31,-12,5,0.16853269913711766,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
115,2,5:12,1512,1512,Harley Hansen made Jumper.,19,33,-14,24,0.1339829734128954,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
116,2,4:48,1488,1488,Ula Chamberlin missed Three Point Jumper.,19,33,-14,4,0.13164542039078808,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
117,2,4:44,1484,1484,Jessica Chatman Defensive Rebound.,19,33,-14,5,0.13124851767239049,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
118,2,4:39,1479,1479,Harley Hansen made Jumper.,19,35,-16,15,0.10294029883916392,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
119,2,4:24,1464,1464,Liz Graves made Three Point Jumper.,22,35,-13,12,0.14535142400077422,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Weber State
120,2,4:12,1452,1452,Ashley Larsen Turnover.,22,35,-13,0,0.1440744932492538,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
121,2,4:12,1452,1452,Official TV Timeout,22,35,-13,2,0.1440744932492538,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
122,2,4:10,1450,1450,Kori Pentzer made Jumper.,24,35,-11,19,0.18105713032432652,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Weber State
123,2,3:51,1431,1431,Ashley Larsen missed Layup.,24,35,-11,4,0.17901888207060554,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
124,2,3:47,1427,1427,Kayla Watkins Defensive Rebound.,24,35,-11,21,0.17860173627349601,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
125,2,3:26,1406,1406,Kori Pentzer Turnover.,24,35,-11,9,0.17646672324450516,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
126,2,3:17,1397,1397,Harley Hansen made Three Point Jumper. Assisted by Rebecca Cardenas.,24,38,-14,12,0.12255800056736883,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
127,2,3:05,1385,1385,Foul on Ashley Larsen.,24,38,-14,3,0.12144995891954205,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
128,2,3:02,1382,1382,Foul on Darri Frandsen.,24,38,-14,28,0.12117550022721751,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
129,2,2:34,1354,1354,Ciara James missed Free Throw.,24,38,-14,0,0.11864438903046302,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
130,2,2:34,1354,1354,Weber State Deadball Team Rebound.,24,38,-14,0,0.11864438903046302,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
131,2,2:34,1354,1354,Ciara James missed Free Throw.,24,38,-14,0,0.11864438903046302,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
132,2,2:34,1354,1354,Jessica Chatman Defensive Rebound.,24,38,-14,0,0.11864438903046302,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
133,2,2:34,1354,1354,Rebecca Cardenas missed Three Point Jumper.,24,38,-14,3,0.11864438903046302,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
134,2,2:31,1351,1351,Darri Frandsen Offensive Rebound.,24,38,-14,0,0.11837492725311362,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
135,2,2:31,1351,1351,Foul on Ciara James.,24,38,-14,0,0.11837492725311362,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
136,2,2:31,1351,1351,Darri Frandsen made Free Throw.,24,39,-15,0,0.1042068108960675,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Southern Utah
137,2,2:31,1351,1351,Darri Frandsen missed Free Throw.,24,39,-15,0,0.1042068108960675,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
138,2,2:31,1351,1351,Shalyn Fano Offensive Rebound.,24,39,-15,12,0.1042068108960675,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
139,2,2:19,1339,1339,Darri Frandsen missed Jumper.,24,39,-15,4,0.10317401417573442,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
140,2,2:15,1335,1335,Kori Pentzer Defensive Rebound.,24,39,-15,8,0.10282931262886556,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
141,2,2:07,1327,1327,Foul on Shalyn Fano.,24,39,-15,0,0.10213826882777588,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
142,2,2:07,1327,1327,Daryn Hickok made Free Throw.,25,39,-14,0,0.11621457482048757,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Weber State
143,2,2:07,1327,1327,Daryn Hickok missed Free Throw.,25,39,-14,0,0.11621457482048757,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
144,2,2:07,1327,1327,Madelyn Eaton Defensive Rebound.,25,39,-14,15,0.11621457482048757,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
145,2,1:52,1312,1312,Foul on Harley Hansen.,25,39,-14,0,0.11484917665065941,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
146,2,1:52,1312,1312,Harley Hansen Turnover.,25,39,-14,7,0.11484917665065941,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
147,2,1:45,1305,1305,Foul on Kayla Watkins.,25,39,-14,0,0.11420494346545859,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
148,2,1:45,1305,1305,Kayla Watkins Turnover.,25,39,-14,10,0.11420494346545859,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
149,2,1:35,1295,1295,Rebecca Cardenas Turnover.,25,39,-14,13,0.11327458797112333,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
150,2,1:22,1282,1282,Liz Graves Turnover.,25,39,-14,0,0.11204393916036329,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
151,2,1:22,1282,1282,Rebecca Cardenas Steal.,25,39,-14,4,0.11204393916036329,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
152,2,1:18,1278,1278,Harley Hansen missed Three Point Jumper.,25,39,-14,4,0.11165975339867996,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
153,2,1:14,1274,1274,Madelyn Eaton Offensive Rebound.,25,39,-14,11,0.11127271699843566,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
154,2,1:03,1263,1263,Harley Hansen missed Layup.,25,39,-14,4,0.11019253627558448,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
155,2,0:59,1259,1259,Liz Graves Defensive Rebound.,25,39,-14,6,0.10979358534344227,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
156,2,0:53,1253,1253,Daryn Hickok missed Layup.,25,39,-14,4,0.10918857009363041,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
157,2,0:49,1249,1249,Madelyn Eaton Defensive Rebound.,25,39,-14,4,0.10878064830302869,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
158,2,0:45,1245,1245,Jessica Chatman missed Three Point Jumper.,25,39,-14,4,0.10836891872930374,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
159,2,0:41,1241,1241,Kayla Watkins Defensive Rebound.,25,39,-14,7,0.10795325995761462,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
160,2,0:34,1234,1234,Foul on Madelyn Eaton.,25,39,-14,0,0.10721604703550673,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
161,2,0:34,1234,1234,Daryn Hickok made Free Throw.,26,39,-13,0,0.12259247475485449,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,Weber State
162,2,0:34,1234,1234,Daryn Hickok missed Free Throw.,26,39,-13,0,0.12259247475485449,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
163,2,0:34,1234,1234,Jessica Chatman Defensive Rebound.,26,39,-13,31,0.12259247475485449,Weber State,Southern Utah,4,4,0,0,NA,401174634,2020-01-30,
