play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:54,2274,2274,Laia Sole made Free Throw.,7,2,5,25,0.6151596447430283,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,Duquesne
18,1,7:29,2249,2249,Dajah Logan missed Three Point Jumper.,7,2,5,5,0.6165061746741936,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
19,1,7:24,2244,2244,Amanda Kalin Defensive Rebound.,7,2,5,19,0.6167767158996416,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
20,1,7:05,2225,2225,Paige Cannon missed Three Point Jumper.,7,2,5,5,0.6178080481794679,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
21,1,7:00,2220,2220,Emily Calabrese Defensive Rebound.,7,2,5,12,0.6180802389217519,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
22,1,6:48,2208,2208,Deja Francis missed Jumper.,7,2,5,3,0.6187346785661759,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
23,1,6:45,2205,2205,Emily Calabrese Offensive Rebound.,7,2,5,0,0.6188985299899568,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
24,1,6:45,2205,2205,Foul on Paige Cannon.,7,2,5,3,0.6188985299899568,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
25,1,6:42,2202,2202,Dajah Logan missed Three Point Jumper.,7,2,5,3,0.6190624711173541,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
26,1,6:39,2199,2199,Libby Bazelak Defensive Rebound.,7,2,5,16,0.6192264985012372,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
27,1,6:23,2183,2183,Laia Sole made Jumper.,9,2,7,21,0.6650714779370507,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,Duquesne
28,1,6:02,2162,2162,Deja Francis made Three Point Jumper.,9,5,4,15,0.5977033113860234,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,St. Bonaventure
29,1,5:47,2147,2147,Paige Cannon missed Three Point Jumper.,9,5,4,5,0.5983795776971534,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
30,1,5:42,2142,2142,Asianae Johnson Defensive Rebound.,9,5,4,16,0.5986057019313599,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
31,1,5:26,2126,2126,Asianae Johnson missed Jumper.,9,5,4,6,0.5993317864634711,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
32,1,5:20,2120,2120,Laia Sole Defensive Rebound.,9,5,4,8,0.599605082780099,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
33,1,5:12,2112,2112,Paige Cannon made Jumper.,11,5,6,29,0.6474872938994457,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,Duquesne
34,1,4:43,2083,2083,Emily Calabrese missed Jumper.,11,5,6,4,0.6493879071369723,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
35,1,4:39,2079,2079,Libby Bazelak Defensive Rebound.,11,5,6,16,0.649651527967279,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
36,1,4:23,2063,2063,Nina Aho made Three Point Jumper. Assisted by Amanda Kalin.,14,5,9,4,0.7177323375588375,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,Duquesne
37,1,4:19,2059,2059,Official TV Timeout,14,5,9,20,0.718087294522049,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
38,1,3:59,2039,2039,Emily Calabrese Turnover.,14,5,9,0,0.7198680098777805,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
39,1,3:59,2039,2039,Paige Cannon Steal.,14,5,9,11,0.7198680098777805,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
40,1,3:48,2028,2028,Kiersten Elliott missed Jumper.,14,5,9,3,0.7208518080223547,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
41,1,3:45,2025,2025,Emily Calabrese Defensive Rebound.,14,5,9,6,0.7211206817802976,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
42,1,3:39,2019,2019,Asianae Johnson missed Layup.,14,5,9,3,0.7216591728753587,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
43,1,3:36,2016,2016,Libby Bazelak Defensive Rebound.,14,5,9,4,0.7219287952544523,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
44,1,3:32,2012,2012,Nina Aho made Layup.,16,5,11,21,0.7628289623193487,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,Duquesne
45,1,3:11,1991,1991,Olivia Brown made Three Point Jumper. Assisted by Emily Calabrese.,16,8,8,24,0.7022557234482327,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,St. Bonaventure
46,1,2:47,1967,1967,Paige Cannon missed Jumper.,16,8,8,5,0.7042895562463658,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
47,1,2:42,1962,1962,Asianae Johnson Defensive Rebound.,16,8,8,14,0.7047156924103721,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
48,1,2:28,1948,1948,Asianae Johnson missed Jumper.,16,8,8,4,0.7059134799370876,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
49,1,2:24,1944,1944,Paige Cannon Defensive Rebound.,16,8,8,13,0.7062569753194968,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
50,1,2:11,1931,1931,Foul on Asianae Johnson.,16,8,8,0,0.7073773311111031,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
51,1,2:11,1931,1931,Libby Bazelak made Free Throw.,17,8,9,2,0.7296830900170573,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,Duquesne
52,1,2:09,1929,1929,Libby Bazelak made Free Throw.,18,8,10,8,0.7510825961527208,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,Duquesne
53,1,2:01,1921,1921,Olivia Tucker missed Three Point Jumper.,18,8,10,4,0.7518620744264242,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
54,1,1:57,1917,1917,Angela Staffileno Defensive Rebound.,18,8,10,16,0.7522508379407162,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
55,1,1:41,1901,1901,Angela Staffileno missed Layup.,18,8,10,0,0.7538002647020956,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
56,1,1:41,1901,1901,Dajah Logan Block.,18,8,10,8,0.7538002647020956,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
57,1,1:33,1893,1893,Angela Staffileno Offensive Rebound.,18,8,10,4,0.7545721229687957,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
58,1,1:29,1889,1889,Kiersten Elliott missed Three Point Jumper.,18,8,10,6,0.7549574675607266,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
59,1,1:23,1883,1883,Nina Aho Offensive Rebound.,18,8,10,2,0.7555348567003325,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
60,1,1:21,1881,1881,Amaya Hamilton missed Jumper.,18,8,10,4,0.755727170548997,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
61,1,1:17,1877,1877,Dajah Logan Defensive Rebound.,18,8,10,12,0.7561116016357281,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
62,1,1:05,1865,1865,Olivia Tucker missed Three Point Jumper.,18,8,10,7,0.7572636461463731,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
63,1,0:58,1858,1858,Libby Bazelak Defensive Rebound.,18,8,10,13,0.7579350920501815,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
64,1,0:45,1845,1845,Amaya Hamilton missed Jumper.,18,8,10,3,0.7591816964566303,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
65,1,0:42,1842,1842,Amanda Oliver Defensive Rebound.,18,8,10,14,0.7594694075594922,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
66,1,0:28,1828,1828,Asianae Johnson Turnover.,18,8,10,20,0.7608128691024375,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
67,1,0:08,1808,1808,Angela Staffileno Turnover.,18,8,10,4,0.7627366543246825,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
68,1,0:04,1804,1804,Asianae Johnson Turnover.,18,8,10,0,0.7631223752986436,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
69,1,0:04,1804,1804,Angela Staffileno Steal.,18,8,10,0,0.7631223752986436,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
70,1,0:04,1804,1804,Amaya Hamilton Turnover.,18,8,10,0,0.7631223752986436,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
71,1,0:04,1804,1804,Olivia Brown Steal.,18,8,10,4,0.7631223752986436,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
72,1,0:00,1800,1800,End of 1st Quarter,18,8,10,19,0.7635084954020187,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
73,2,9:41,1781,1781,Dajah Logan made Jumper.,18,10,8,26,0.7202669646735935,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,St. Bonaventure
74,2,9:15,1755,1755,Angela Staffileno missed Jumper.,18,10,8,4,0.7225502274042097,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
75,2,9:11,1751,1751,Dajah Logan Defensive Rebound.,18,10,8,13,0.72290449479533,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
76,2,8:58,1738,1738,Jurnee President missed Three Point Jumper.,18,10,8,5,0.7240621028346973,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
77,2,8:53,1733,1733,Amanda Kalin Defensive Rebound.,18,10,8,7,0.7245100259514932,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
78,2,8:46,1726,1726,Angela Staffileno missed Three Point Jumper.,18,10,8,5,0.725139784615701,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
79,2,8:41,1721,1721,Dajah Logan Defensive Rebound.,18,10,8,19,0.7255915920781181,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
80,2,8:22,1702,1702,Dajah Logan missed Jumper.,18,10,8,0,0.7273245414558405,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
81,2,8:22,1702,1702,Angela Staffileno Block.,18,10,8,6,0.7273245414558405,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
82,2,8:16,1696,1696,Libby Bazelak Defensive Rebound.,18,10,8,3,0.7278774043216898,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
83,2,8:13,1693,1693,Amanda Kalin made Jumper.,20,10,10,32,0.7740987918804086,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,Duquesne
84,2,7:41,1661,1661,Amanda Oliver Turnover.,20,10,10,0,0.7773030000182035,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
85,2,7:41,1661,1661,Amaya Hamilton Steal.,20,10,10,5,0.7773030000182035,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
86,2,7:36,1656,1656,Foul on Olivia Brown.,20,10,10,0,0.7777891198810747,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
87,2,7:36,1656,1656,Amaya Hamilton missed Free Throw.,20,10,10,0,0.7777891198810747,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
88,2,7:36,1656,1656,Duquesne Offensive Rebound.,20,10,10,0,0.7777891198810747,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
89,2,7:36,1656,1656,Amaya Hamilton made Free Throw.,21,10,11,21,0.7986875197395464,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,Duquesne
90,2,7:15,1635,1635,Jurnee President missed Jumper.,21,10,11,4,0.8007419913886024,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
91,2,7:11,1631,1631,Libby Bazelak Defensive Rebound.,21,10,11,3,0.8011278993957617,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
92,2,7:08,1628,1628,Kiersten Elliott missed Three Point Jumper.,21,10,11,4,0.8014163893724331,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
93,2,7:04,1624,1624,Amanda Kalin Offensive Rebound.,21,10,11,0,0.8017998900677369,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
94,2,7:04,1624,1624,Precious Johnson made Layup. Assisted by Libby Bazelak.,23,10,13,23,0.8391190153139082,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,Duquesne
95,2,6:41,1601,1601,Dajah Logan missed Three Point Jumper.,23,10,13,4,0.8413103038174224,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
96,2,6:37,1597,1597,Libby Bazelak Defensive Rebound.,23,10,13,6,0.8416884802100812,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
97,2,6:31,1591,1591,Foul on Olivia Brown.,23,10,13,15,0.8422547596782314,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
98,2,6:16,1576,1576,Libby Bazelak missed Three Point Jumper.,23,10,13,7,0.8436677562517574,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
99,2,6:09,1569,1569,Deja Francis Defensive Rebound.,23,10,13,23,0.8443271647748314,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
100,2,5:46,1546,1546,Emily Calabrese missed Jumper.,23,10,13,1,0.8465031785972391,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
101,2,5:45,1545,1545,Libby Bazelak Defensive Rebound.,23,10,13,0,0.8465983328171296,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
102,2,5:45,1545,1545,Foul on Asianae Johnson.,23,10,13,13,0.8465983328171296,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
103,2,5:32,1532,1532,Foul on Emily Calabrese.,23,10,13,9,0.8478414001578567,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
104,2,5:23,1523,1523,Precious Johnson made Layup. Assisted by Libby Bazelak.,25,10,15,14,0.8797249727660179,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,Duquesne
105,2,5:09,1509,1509,Dajah Logan missed Jumper.,25,10,15,4,0.8810233980451065,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
106,2,5:05,1505,1505,Libby Bazelak Defensive Rebound.,25,10,15,7,0.8813977947455058,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
107,2,4:58,1498,1498,Precious Johnson Turnover.,25,10,15,0,0.8820571024530035,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
108,2,4:58,1498,1498,Official TV Timeout,25,10,15,11,0.8820571024530035,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
109,2,4:47,1487,1487,Deja Francis missed Jumper.,25,10,15,1,0.8831047384478402,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
110,2,4:46,1486,1486,Nina Aho made Free Throw.,26,10,16,2,0.8964110812151413,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,Duquesne
111,2,4:44,1484,1484,Nina Aho Defensive Rebound.,26,10,16,0,0.8965957866941227,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
112,2,4:44,1484,1484,Foul on Deja Francis.,26,10,16,0,0.8965957866941227,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
113,2,4:44,1484,1484,Nina Aho missed Free Throw.,26,10,16,0,0.8965957866941227,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
114,2,4:44,1484,1484,Duquesne Offensive Rebound.,26,10,16,13,0.8965957866941227,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
115,2,4:31,1471,1471,Foul on Precious Johnson.,26,10,16,0,0.8978086649699477,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
116,2,4:31,1471,1471,Dajah Logan made Free Throw.,26,11,15,0,0.8846571026568002,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,St. Bonaventure
117,2,4:31,1471,1471,Dajah Logan made Free Throw.,26,12,14,21,0.8700579601899221,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,St. Bonaventure
118,2,4:10,1450,1450,Paige Cannon missed Jumper.,26,12,14,4,0.8722278595814617,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
119,2,4:06,1446,1446,Jurnee President Defensive Rebound.,26,12,14,10,0.8726462495225146,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
120,2,3:56,1436,1436,Jurnee President missed Three Point Jumper.,26,12,14,5,0.8736713212020879,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
121,2,3:51,1431,1431,Precious Johnson Defensive Rebound.,26,12,14,16,0.8741734968969382,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
122,2,3:35,1415,1415,Nina Aho Turnover.,26,12,14,0,0.8757400271914353,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
123,2,3:35,1415,1415,Amanda Oliver Steal.,26,12,14,12,0.8757400271914353,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
124,2,3:23,1403,1403,Jurnee President missed Layup.,26,12,14,0,0.8768806812891237,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
125,2,3:23,1403,1403,Laia Sole Block.,26,12,14,6,0.8768806812891237,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
126,2,3:17,1397,1397,Precious Johnson Defensive Rebound.,26,12,14,16,0.8774419994326311,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
127,2,3:01,1381,1381,Precious Johnson Turnover.,26,12,14,15,0.8789157918302966,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
128,2,2:46,1366,1366,Emily Calabrese missed Jumper.,26,12,14,5,0.8802758029546027,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
129,2,2:41,1361,1361,Precious Johnson Defensive Rebound.,26,12,14,5,0.8807262702572891,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
130,2,2:36,1356,1356,Amanda Kalin missed Jumper.,26,12,14,3,0.8811759081202184,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
131,2,2:33,1353,1353,Deja Francis Defensive Rebound.,26,12,14,4,0.8814454410827887,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
132,2,2:29,1349,1349,Olivia Brown missed Three Point Jumper.,26,12,14,4,0.8818046849873387,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
133,2,2:25,1345,1345,Asianae Johnson Offensive Rebound.,26,12,14,2,0.8821639402217993,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
134,2,2:23,1343,1343,Olivia Tucker missed Three Point Jumper.,26,12,14,5,0.8823436274268932,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
135,2,2:18,1338,1338,Asianae Johnson Offensive Rebound.,26,12,14,4,0.882793194968694,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
136,2,2:14,1334,1334,Asianae Johnson made Jumper.,26,14,12,48,0.8498836385460748,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,St. Bonaventure
137,2,1:26,1286,1286,Nina Aho missed Three Point Jumper.,26,14,12,3,0.8545858057455201,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
138,2,1:23,1283,1283,St. Bonaventure Defensive Rebound.,26,14,12,30,0.8548910188500912,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
139,2,0:53,1253,1253,Asianae Johnson missed Jumper.,26,14,12,0,0.8580504495897816,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
140,2,0:53,1253,1253,Amanda Kalin Block.,26,14,12,1,0.8580504495897816,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
141,2,0:52,1252,1252,St. Bonaventure Offensive Rebound.,26,14,12,0,0.8581595428705405,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
142,2,0:52,1252,1252,St. Bonaventure  Turnover.,26,14,12,18,0.8581595428705405,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
143,2,0:34,1234,1234,Laia Sole missed Jumper.,26,14,12,3,0.8601712648116048,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
144,2,0:31,1231,1231,Emily Calabrese Defensive Rebound.,26,14,12,26,0.8605159001321282,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
145,2,0:05,1205,1205,Asianae Johnson made Jumper.,26,16,10,5,0.8231820567619386,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,St. Bonaventure
146,2,0:00,1200,1200,End of 2nd Quarter,26,16,10,20,0.8237988536530104,Duquesne,St. Bonaventure,4,4,0,0,NA,401173369,2020-01-30,
147,3,9:40,1180,1180,Foul on Paige Cannon.,26,16,10,16,0.8261937476062827,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,
148,3,9:24,1164,1164,Deja Francis made Three Point Jumper. Assisted by Jurnee President.,26,19,7,24,0.750311657238087,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,St. Bonaventure
149,3,9:00,1140,1140,Laia Sole Turnover.,26,19,7,0,0.7528082032716245,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,
150,3,9:00,1140,1140,Emily Calabrese Steal.,26,19,7,10,0.7528082032716245,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,
151,3,8:50,1130,1130,Dajah Logan missed Three Point Jumper.,26,19,7,4,0.7538397601377319,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,
152,3,8:46,1126,1126,Emily Calabrese Offensive Rebound.,26,19,7,3,0.7542522170283116,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,
153,3,8:43,1123,1123,Dajah Logan made Jumper. Assisted by Emily Calabrese.,26,21,5,25,0.6904466406852914,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,St. Bonaventure
154,3,8:18,1098,1098,Libby Bazelak missed Jumper.,26,21,5,5,0.6925909722842625,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,
155,3,8:13,1093,1093,Jurnee President Defensive Rebound.,26,21,5,9,0.6930262230628348,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,
156,3,8:04,1084,1084,Deja Francis missed Jumper.,26,21,5,4,0.6938173725207173,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,
157,3,8:00,1080,1080,Nina Aho Defensive Rebound.,26,21,5,2,0.6941726129867419,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,
158,3,7:58,1078,1078,Amanda Kalin made Three Point Jumper. Assisted by Nina Aho.,29,21,8,31,0.7879922611521442,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,Duquesne
159,3,7:27,1047,1047,Dajah Logan Turnover.,29,21,8,0,0.7915856599384629,Duquesne,St. Bonaventure,5,5,0,0,NA,401173369,2020-01-30,
