play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2688,2688,Lariah Washington missed Jumper.,0,0,0,3,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,NA
2,1,9:45,2685,2685,Macie Gibson Defensive Rebound.,0,0,0,5,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
3,1,9:40,2680,2680,Lex Mayes made Three Point Jumper. Assisted by Macey Turley.,3,0,3,17,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Murray State
4,1,9:23,2663,2663,Jennifer Nehls Turnover.,3,0,3,0,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
5,1,9:23,2663,2663,Macey Turley Steal.,3,0,3,6,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
6,1,9:17,2657,2657,Alexis Burpo missed Layup.,3,0,3,4,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
7,1,9:13,2653,2653,Alexis Burpo Offensive Rebound.,3,0,3,1,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
8,1,9:12,2652,2652,Alexis Burpo made Layup.,5,0,5,27,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Murray State
9,1,8:45,2625,2625,Kira Arthofer made Three Point Jumper. Assisted by Karle Pace.,5,3,2,16,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Eastern Illinois
10,1,8:29,2609,2609,Macey Turley Turnover.,5,3,2,0,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
11,1,8:29,2609,2609,Lariah Washington Steal.,5,3,2,5,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
12,1,8:24,2604,2604,Lariah Washington made Layup.,5,5,0,16,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Eastern Illinois
13,1,8:08,2588,2588,Alexis Burpo Turnover.,5,5,0,0,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
14,1,8:08,2588,2588,Abby Wahl Steal.,5,5,0,6,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
15,1,8:02,2582,2582,Lariah Washington missed Layup.,5,5,0,4,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
16,1,7:58,2578,2578,Macie Gibson Defensive Rebound.,5,5,0,19,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
17,1,7:39,2559,2559,Macey Turley missed Three Point Jumper.,5,5,0,3,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
18,1,7:36,2556,2556,Eastern Illinois Defensive Rebound.,5,5,0,15,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
19,1,7:21,2541,2541,Lariah Washington Turnover.,5,5,0,0,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
20,1,7:21,2541,2541,Alexis Burpo Steal.,5,5,0,5,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
21,1,7:16,2536,2536,Laci Hawthorne made Layup. Assisted by Alexis Burpo.,7,5,2,27,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Murray State
22,1,6:49,2509,2509,Lariah Washington made Three Point Jumper. Assisted by Kira Arthofer.,7,8,-1,20,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Eastern Illinois
23,1,6:29,2489,2489,Alexis Burpo Turnover.,7,8,-1,12,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
24,1,6:17,2477,2477,Abby Wahl missed Jumper.,7,8,-1,3,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
25,1,6:14,2474,2474,Alexis Burpo Defensive Rebound.,7,8,-1,3,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
26,1,6:11,2471,2471,Alexis Burpo Turnover.,7,8,-1,0,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
27,1,6:11,2471,2471,Morgan Litwiller Steal.,7,8,-1,7,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
28,1,6:04,2464,2464,Jordyn Hughes missed Three Point Jumper.,7,8,-1,3,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
29,1,6:01,2461,2461,Laci Hawthorne Defensive Rebound.,7,8,-1,9,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
30,1,5:52,2452,2452,Macie Gibson missed Three Point Jumper.,7,8,-1,4,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
31,1,5:48,2448,2448,Abby Wahl Defensive Rebound.,7,8,-1,8,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
32,1,5:40,2440,2440,Foul on Macey Turley.,7,8,-1,0,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
33,1,5:40,2440,2440,Abby Wahl made Free Throw.,7,9,-2,0,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Eastern Illinois
34,1,5:40,2440,2440,Abby Wahl made Free Throw.,7,10,-3,16,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Eastern Illinois
35,1,5:24,2424,2424,Macey Turley missed Jumper.,7,10,-3,3,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
36,1,5:21,2421,2421,Macie Gibson Offensive Rebound.,7,10,-3,5,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
37,1,5:16,2416,2416,Lex Mayes made Three Point Jumper. Assisted by Alexis Burpo.,10,10,0,12,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Murray State
38,1,5:04,2404,2404,Kira Arthofer Turnover.,10,10,0,15,NA,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
39,1,4:49,2389,2389,Macey Turley made Jumper.,12,10,2,8,0.5442573673894345,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Murray State
40,1,4:41,2381,2381,Karle Pace made Jumper.,12,12,0,9,0.5,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Eastern Illinois
41,1,4:32,2372,2372,Laci Hawthorne missed Jumper.,12,12,0,0,0.5,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
42,1,4:32,2372,2372,Morgan Litwiller Block.,12,12,0,5,0.5,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
43,1,4:27,2367,2367,Kira Arthofer Defensive Rebound.,12,12,0,3,0.5,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
44,1,4:24,2364,2364,Karle Pace made Three Point Jumper. Assisted by Jordyn Hughes.,12,15,-3,17,0.4330403178930196,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Eastern Illinois
45,1,4:07,2347,2347,Macie Gibson made Layup. Assisted by Macey Turley.,14,15,-1,14,0.47737591477232977,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Murray State
46,1,3:53,2333,2333,Jordyn Hughes made Layup.,14,17,-3,14,0.43204377801879046,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,Eastern Illinois
47,1,3:39,2319,2319,Lex Mayes missed Three Point Jumper.,14,17,-3,3,0.43158808927278697,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
48,1,3:36,2316,2316,Morgan Litwiller Defensive Rebound.,14,17,-3,6,0.4314900174104827,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
49,1,3:30,2310,2310,Kira Arthofer missed Jumper.,14,17,-3,3,0.4312934407667506,Murray State,Eastern Illinois,4,4,0,0,NA,401175656,2020-01-30,
