play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,2:31,1951,1951,Foul on Lianna Doty.,7,8,-1,0,0.4727027990292397,Missouri,Western Illinois,4,4,0,0,NA,400912563,2016-11-29,
59,1,2:31,1951,1951,Emily Clemens made Free Throw.,7,9,-2,0,0.44556783577606635,Missouri,Western Illinois,4,4,0,0,NA,400912563,2016-11-29,Western Illinois
60,1,2:31,1951,1951,Emily Clemens missed Free Throw.,7,9,-2,0,0.44556783577606635,Missouri,Western Illinois,4,4,0,0,NA,400912563,2016-11-29,
61,1,2:31,1951,1951,Cierra Porter Defensive Rebound.,7,9,-2,22,0.44556783577606635,Missouri,Western Illinois,4,4,0,0,NA,400912563,2016-11-29,
62,1,2:09,1929,1929,Sierra Michaelis Turnover.,7,9,-2,2,0.4450036878634843,Missouri,Western Illinois,4,4,0,0,NA,400912563,2016-11-29,
63,1,2:07,1927,1927,Mallory Boyle Steal.,7,9,-2,6,0.444952121893725,Missouri,Western Illinois,4,4,0,0,NA,400912563,2016-11-29,
64,1,2:01,1921,1921,Taylor Higginbotham made Layup.,7,11,-4,3,0.3909246252629846,Missouri,Western Illinois,4,4,0,0,NA,400912563,2016-11-29,Western Illinois
65,1,1:58,1918,1918,Missouri  Timeout,7,11,-4,11,0.3907757004918583,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
66,1,1:47,1907,1907,Hannah Schuchts made Layup. Assisted by Sophie Cunningham.,9,11,-2,15,0.4444373612906001,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,Missouri
67,1,1:32,1892,1892,Jasmine Patrick missed Three Point Jumper.,9,11,-2,0,0.44405186543995545,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
68,1,1:32,1892,1892,Sophie Cunningham Defensive Rebound.,9,11,-2,1,0.44405186543995545,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
69,1,1:31,1891,1891,Foul on Mallory Boyle.,9,11,-2,16,0.44402616846235454,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
70,1,1:15,1875,1875,Sophie Cunningham missed Three Point Jumper.,9,11,-2,0,0.4436148405043947,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
71,1,1:15,1875,1875,Cierra Porter Offensive Rebound.,9,11,-2,5,0.4436148405043947,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
72,1,1:10,1870,1870,Cierra Porter made Layup.,11,11,0,16,0.5,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,Missouri
73,1,0:54,1854,1854,Michelle Farrow missed Three Point Jumper.,11,11,0,0,0.5,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
74,1,0:54,1854,1854,Cierra Porter Defensive Rebound.,11,11,0,12,0.5,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
75,1,0:42,1842,1842,Sophie Cunningham Turnover.,11,11,0,1,0.5,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
76,1,0:41,1841,1841,Michelle Farrow Steal.,11,11,0,5,0.5,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
77,1,0:36,1836,1836,Taylor Higginbotham missed Three Point Jumper.,11,11,0,0,0.5,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
78,1,0:36,1836,1836,Jasmine Patrick Offensive Rebound.,11,11,0,19,0.5,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
79,1,0:17,1817,1817,Emily Clemens made Three Point Jumper. Assisted by Mallory Boyle.,11,14,-3,17,0.41365213495932324,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,Western Illinois
80,1,0:00,1800,1800,Cierra Porter Turnover.,11,14,-3,0,0.4129936088523014,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
81,1,0:00,1800,1800,Mallory Boyle Steal.,11,14,-3,0,0.4129936088523014,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
82,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,10,0.4129936088523014,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
83,2,9:50,1790,1790,Morgan Blumer made Three Point Jumper. Assisted by Taylor Hanneman.,11,17,-6,18,0.33038907014617325,Missouri,Western Illinois,4,4,0,0,NA,400912563,2016-11-29,Western Illinois
84,2,9:32,1772,1772,Foul on Taylor Hanneman.,11,17,-6,5,0.3290972417148808,Missouri,Western Illinois,4,4,0,0,NA,400912563,2016-11-29,
85,2,9:27,1767,1767,Sierra Michaelis missed Three Point Jumper.,11,17,-6,0,0.3287360091183654,Missouri,Western Illinois,4,4,0,0,NA,400912563,2016-11-29,
86,2,9:27,1767,1767,Cierra Porter Offensive Rebound.,11,17,-6,5,0.3287360091183654,Missouri,Western Illinois,4,4,0,0,NA,400912563,2016-11-29,
87,2,9:22,1762,1762,Cierra Porter missed Jumper.,11,17,-6,0,0.32837364502203287,Missouri,Western Illinois,4,4,1,0,NA,400912563,2016-11-29,
88,2,9:22,1762,1762,Morgan Blumer Block.,11,17,-6,0,0.32837364502203287,Missouri,Western Illinois,4,4,1,0,NA,400912563,2016-11-29,
89,2,9:22,1762,1762,Missouri Offensive Rebound.,11,17,-6,0,0.32837364502203287,Missouri,Western Illinois,4,4,1,0,NA,400912563,2016-11-29,
90,2,9:22,1762,1762,Missouri  Timeout,11,17,-6,5,0.32837364502203287,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
91,2,9:17,1757,1757,Jordan Chavis made Three Point Jumper. Assisted by Lindsey Cunningham.,14,17,-3,16,0.41129864087457074,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,Missouri
92,2,9:01,1741,1741,Taylor Hanneman missed Three Point Jumper.,14,17,-3,0,0.41065456452204235,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
93,2,9:01,1741,1741,Sierra Michaelis Defensive Rebound.,14,17,-3,11,0.41065456452204235,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
94,2,8:50,1730,1730,Cierra Porter missed Jumper.,14,17,-3,0,0.4102067759952113,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
95,2,8:50,1730,1730,Taylor Higginbotham Defensive Rebound.,14,17,-3,17,0.4102067759952113,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
96,2,8:33,1713,1713,Olivia Braun missed Jumper.,14,17,-3,0,0.40950597167956254,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
97,2,8:33,1713,1713,Morgan Blumer Offensive Rebound.,14,17,-3,4,0.40950597167956254,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
98,2,8:29,1709,1709,Emily Clemens missed Jumper.,14,17,-3,0,0.4093394298734047,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
99,2,8:29,1709,1709,Western Illinois Offensive Rebound.,14,17,-3,18,0.4093394298734047,Missouri,Western Illinois,3,4,1,0,NA,400912563,2016-11-29,
100,2,8:11,1691,1691,Taylor Hanneman missed Jumper.,14,17,-3,0,0.40858165848846084,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
101,2,8:11,1691,1691,Sophie Cunningham Defensive Rebound.,14,17,-3,2,0.40858165848846084,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
102,2,8:09,1689,1689,Foul on Olivia Braun.,14,17,-3,15,0.4084966424769681,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
103,2,7:54,1674,1674,Sophie Cunningham missed Three Point Jumper.,14,17,-3,0,0.4078670700628932,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
104,2,7:54,1674,1674,Amber Smith Offensive Rebound.,14,17,-3,5,0.4078670700628932,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
105,2,7:49,1669,1669,Amber Smith Turnover.,14,17,-3,0,0.40766024453565963,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
106,2,7:49,1669,1669,Emily Clemens Steal.,14,17,-3,7,0.40766024453565963,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
107,2,7:42,1662,1662,Morgan Blumer missed Three Point Jumper.,14,17,-3,0,0.40737293178625755,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
108,2,7:42,1662,1662,Cierra Porter Defensive Rebound.,14,17,-3,21,0.40737293178625755,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
109,2,7:21,1641,1641,Cierra Porter Turnover.,14,17,-3,13,0.406524098883698,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
110,2,7:08,1628,1628,Taylor Higginbotham made Layup.,14,19,-5,12,0.34656597317040994,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,Western Illinois
111,2,6:56,1616,1616,Lindsey Cunningham Turnover.,14,19,-5,1,0.34582284575371014,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
112,2,6:55,1615,1615,Taylor Higginbotham Steal.,14,19,-5,2,0.34576108660436666,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
113,2,6:53,1613,1613,Taylor Higginbotham missed Layup.,14,19,-5,0,0.3456376271458794,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
114,2,6:53,1613,1613,Lindsey Cunningham Defensive Rebound.,14,19,-5,14,0.3456376271458794,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
115,2,6:39,1599,1599,Amber Smith missed Layup.,14,19,-5,0,0.34477481577364666,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
116,2,6:39,1599,1599,Cierra Porter Offensive Rebound.,14,19,-5,1,0.34477481577364666,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
117,2,6:38,1598,1598,Foul on Olivia Braun.,14,19,-5,10,0.34471322751741623,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
118,2,6:28,1588,1588,Sophie Cunningham missed Jumper.,14,19,-5,0,0.34409707686784946,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
119,2,6:28,1588,1588,Missouri Offensive Rebound.,14,19,-5,9,0.34409707686784946,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
120,2,6:19,1579,1579,Foul on Jasmine Patrick.,14,19,-5,0,0.3435414180970822,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
121,2,6:19,1579,1579,Cierra Porter made Free Throw.,15,19,-4,0,0.3733103017289127,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,Missouri
122,2,6:19,1579,1579,Cierra Porter made Free Throw.,16,19,-3,8,0.40407094570437413,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,Missouri
123,2,6:11,1571,1571,Morgan Blumer Turnover.,16,19,-3,14,0.403753393225388,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
124,2,5:57,1557,1557,Foul on Morgan Blumer.,16,19,-3,0,0.4031936884430433,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
125,2,5:57,1557,1557,Cierra Porter made Free Throw.,17,19,-2,0,0.4350072075391987,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,Missouri
126,2,5:57,1557,1557,Cierra Porter missed Free Throw.,17,19,-2,0,0.4350072075391987,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
127,2,5:57,1557,1557,Jasmine Patrick Defensive Rebound.,17,19,-2,16,0.4350072075391987,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
128,2,5:41,1541,1541,Taylor Higginbotham made Layup.,17,21,-4,17,0.37133500655131035,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,Western Illinois
129,2,5:24,1524,1524,Sophie Cunningham made Jumper.,19,21,-2,14,0.4340872362695896,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,Missouri
130,2,5:10,1510,1510,Taylor Higginbotham made Three Point Jumper. Assisted by Emily Clemens.,19,24,-5,30,0.33914896056077537,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,Western Illinois
131,2,4:40,1480,1480,Cierra Porter made Layup. Assisted by Sophie Cunningham.,21,24,-3,12,0.39993315103108856,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,Missouri
132,2,4:28,1468,1468,Emily Clemens missed Jumper.,21,24,-3,0,0.3993828123946557,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
133,2,4:28,1468,1468,Amber Smith Defensive Rebound.,21,24,-3,10,0.3993828123946557,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,
134,2,4:18,1458,1458,Cierra Porter made Layup. Assisted by Sophie Cunningham.,23,24,-1,1,0.46588659986663794,Missouri,Western Illinois,3,4,0,0,NA,400912563,2016-11-29,Missouri
135,2,4:17,1457,1457,Western Illinois  Timeout,23,24,-1,13,0.465870125015106,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,
136,2,4:04,1444,1444,Jasmine Patrick missed Jumper.,23,24,-1,0,0.4656536654037804,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,
137,2,4:04,1444,1444,Cierra Porter Block.,23,24,-1,1,0.4656536654037804,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,
138,2,4:03,1443,1443,Jasmine Patrick Offensive Rebound.,23,24,-1,2,0.4656371290164746,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,
139,2,4:01,1441,1441,Jasmine Patrick Turnover.,23,24,-1,1,0.465604163457896,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,
140,2,4:00,1440,1440,Jordan Chavis Steal.,23,24,-1,3,0.46558773330647796,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,
141,2,3:57,1437,1437,Sophie Cunningham missed Three Point Jumper.,23,24,-1,0,0.46553864748303486,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,
142,2,3:57,1437,1437,Cierra Porter Offensive Rebound.,23,24,-1,13,0.46553864748303486,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,
143,2,3:44,1424,1424,Jordan Chavis made Three Point Jumper. Assisted by Lianna Doty.,26,24,2,13,0.5690097824007856,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,Missouri
144,2,3:31,1411,1411,Morgan Blumer missed Three Point Jumper.,26,24,2,0,0.5694137881739032,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,
145,2,3:31,1411,1411,Sophie Cunningham Defensive Rebound.,26,24,2,13,0.5694137881739032,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,
146,2,3:18,1398,1398,Amber Smith missed Layup.,26,24,2,0,0.5698109890819198,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,
147,2,3:18,1398,1398,Taylor Higginbotham Defensive Rebound.,26,24,2,15,0.5698109890819198,Missouri,Western Illinois,3,3,0,1,NA,400912563,2016-11-29,
148,2,3:03,1383,1383,Morgan Blumer missed Three Point Jumper.,26,24,2,0,0.5702636154024955,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
149,2,3:03,1383,1383,Sophie Cunningham Defensive Rebound.,26,24,2,19,0.5702636154024955,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
150,2,2:44,1364,1364,Amber Smith made Jumper. Assisted by Lianna Doty.,28,24,4,15,0.6388789692220899,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,Missouri
151,2,2:29,1349,1349,Emily Clemens Turnover.,28,24,4,0,0.6397272672677069,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
152,2,2:29,1349,1349,Lianna Doty Steal.,28,24,4,0,0.6397272672677069,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
153,2,2:29,1349,1349,Foul on Emily Clemens.,28,24,4,0,0.6397272672677069,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
154,2,2:29,1349,1349,Cierra Porter missed Free Throw.,28,24,4,0,0.6397272672677069,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
155,2,2:29,1349,1349,Missouri Deadball Team Rebound.,28,24,4,0,0.6397272672677069,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
156,2,2:29,1349,1349,Cierra Porter made Free Throw.,29,24,5,11,0.6721060166612177,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,Missouri
157,2,2:18,1338,1338,Sierra Michaelis missed Jumper.,29,24,5,0,0.6728547823547187,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
158,2,2:18,1338,1338,Hannah Schuchts Offensive Rebound.,29,24,5,6,0.6728547823547187,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
159,2,2:12,1332,1332,Hannah Schuchts missed Layup.,29,24,5,0,0.6732661588863035,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
160,2,2:12,1332,1332,Olivia Braun Defensive Rebound.,29,24,5,4,0.6732661588863035,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
161,2,2:08,1328,1328,Olivia Braun Turnover.,29,24,5,1,0.6735418698851705,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
162,2,2:07,1327,1327,Hannah Schuchts Steal.,29,24,5,1,0.6736109997017653,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
163,2,2:06,1326,1326,Hannah Schuchts Turnover.,29,24,5,0,0.6736802146089116,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
164,2,2:06,1326,1326,Mallory Boyle Steal.,29,24,5,0,0.6736802146089116,Missouri,Western Illinois,3,3,0,0,NA,400912563,2016-11-29,
