play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Halle Washington made Jumper. Assisted by Pachis Roberts.,0,0,0,15,0.5,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,NA
2,1,9:31,2371,2371,Foul on Halle Washington.,2,0,2,17,0.5446393791777019,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,Georgia
3,1,9:14,2354,2354,Allison Johnson missed Jumper.,2,0,2,0,0.5450043310338967,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
4,1,9:14,2354,2354,Pachis Roberts Defensive Rebound.,2,0,2,29,0.5450043310338967,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
5,1,8:45,2325,2325,Haley Clark Turnover.,2,0,2,0,0.5456354795997193,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
6,1,8:45,2325,2325,Deandrea Sawyers Steal.,2,0,2,0,0.5456354795997193,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
7,1,8:45,2325,2325,Deandrea Sawyers Turnover.,2,0,2,8,0.5456354795997193,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
8,1,8:37,2317,2317,Foul on Deja McPhee.,2,0,2,0,0.5458113538505914,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
9,1,8:37,2317,2317,Caliya Robinson missed Free Throw.,2,0,2,0,0.5458113538505914,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
10,1,8:37,2317,2317,Georgia Deadball Team Rebound.,2,0,2,0,0.5458113538505914,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
11,1,8:37,2317,2317,Caliya Robinson made Free Throw.,3,0,3,14,0.5684772757508765,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,Georgia
12,1,8:23,2303,2303,Allison Johnson Turnover.,3,0,3,1,0.5689366090851553,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
13,1,8:22,2302,2302,Pachis Roberts Steal.,3,0,3,5,0.5689695343354628,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
14,1,8:17,2297,2297,Pachis Roberts Turnover.,3,0,3,0,0.569134384166186,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
15,1,8:17,2297,2297,Deja McPhee Steal.,3,0,3,14,0.569134384166186,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
16,1,8:03,2283,2283,Allison Johnson Turnover.,3,0,3,22,0.5695978763155807,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
17,1,7:41,2261,2261,Halle Washington made Layup. Assisted by Caliya Robinson.,5,0,5,23,0.6158584986535243,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,Georgia
18,1,7:18,2238,2238,Allison Johnson made Layup. Assisted by Iceis Walker.,5,2,3,10,0.5711045362677699,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,Kennesaw State
19,1,7:08,2228,2228,Caliya Robinson Turnover.,5,2,3,2,0.5714423463315346,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
20,1,7:06,2226,2226,Allison Johnson Steal.,5,2,3,21,0.5715100212274645,Georgia,Kennesaw State,4,4,0,0,NA,400912487,2016-11-29,
