play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Tyasha Harris made Three Point Jumper. Assisted by A'ja Wilson.,0,0,0,17,0.5,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,NA
2,1,9:25,2365,2365,Blair Watson Turnover.,0,3,-3,6,0.4330721585825475,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,South Carolina
3,1,9:19,2359,2359,Tyasha Harris missed Layup.,0,3,-3,0,0.4328808175338899,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
4,1,9:19,2359,2359,Kaila Charles Defensive Rebound.,0,3,-3,12,0.4328808175338899,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
5,1,9:07,2347,2347,Blair Watson made Three Point Jumper.,3,3,0,12,0.5,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,Maryland
6,1,8:55,2335,2335,Foul on Kaila Charles.,3,3,0,8,0.5,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
7,1,8:47,2327,2327,Doniyah Cliney made Three Point Jumper. Assisted by Tyasha Harris.,3,6,-3,17,0.43184888909472174,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,South Carolina
8,1,8:30,2310,2310,Channise Lewis Turnover.,3,6,-3,8,0.4312934407667506,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
9,1,8:22,2302,2302,Lindsey Spann made Three Point Jumper.,3,9,-6,23,0.36463651757687227,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,South Carolina
10,1,7:59,2279,2279,Blair Watson missed Three Point Jumper.,3,9,-6,0,0.3631991165914816,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
11,1,7:59,2279,2279,South Carolina Defensive Rebound.,3,9,-6,21,0.3631991165914816,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
12,1,7:38,2258,2258,Alexis Jennings made Layup. Assisted by A'ja Wilson.,3,11,-8,10,0.319449319584435,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,South Carolina
13,1,7:28,2248,2248,Stephanie Jones Turnover.,3,11,-8,1,0.31865545321291033,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
14,1,7:27,2247,2247,Alexis Jennings Steal.,3,11,-8,5,0.31857597292107864,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
15,1,7:22,2242,2242,Lindsey Spann missed Three Point Jumper.,3,11,-8,0,0.3181783318144667,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
16,1,7:22,2242,2242,Doniyah Cliney Offensive Rebound.,3,11,-8,2,0.3181783318144667,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
17,1,7:20,2240,2240,Foul on Brianna Fraser.,3,11,-8,7,0.3180191672095218,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
18,1,7:13,2233,2233,A'ja Wilson missed Jumper.,3,11,-8,0,0.3174616332383898,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
19,1,7:13,2233,2233,Brianna Fraser Block.,3,11,-8,3,0.3174616332383898,Maryland,South Carolina,4,4,0,0,NA,400987853,2017-11-13,
