play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Shay Colley Turnover.,0,0,0,0,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,NA
2,1,9:55,2395,2395,Foul on Shay Colley.,0,0,0,26,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
3,1,9:29,2369,2369,Leah Somerfield Turnover.,0,0,0,1,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
4,1,9:28,2368,2368,Jenna Allen Steal.,0,0,0,0,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
5,1,9:28,2368,2368,Foul on Nikita Telesford.,0,0,0,10,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
6,1,9:18,2358,2358,Taryn McCutcheon made Jumper. Assisted by Shay Colley.,2,0,2,16,0.5449181103473372,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,Michigan State
7,1,9:02,2342,2342,Taylor Gleason Turnover.,2,0,2,12,0.5452642352579568,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
8,1,8:50,2330,2330,Taya Reimer missed Jumper.,2,0,2,0,0.5455259319330696,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
9,1,8:50,2330,2330,Taylor Jones Defensive Rebound.,2,0,2,14,0.5455259319330696,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
10,1,8:36,2316,2316,Taylor Jones missed Layup.,2,0,2,0,0.5458333887750282,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
11,1,8:36,2316,2316,Taya Reimer Block.,2,0,2,1,0.5458333887750282,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
12,1,8:35,2315,2315,Leah Somerfield Offensive Rebound.,2,0,2,1,0.5458554347780128,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
13,1,8:34,2314,2314,Leah Somerfield made Layup.,2,2,0,10,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,Oakland
14,1,8:24,2304,2304,Nikita Telesford Block.,2,2,0,0,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
15,1,8:24,2304,2304,Taya Reimer missed Jumper.,2,2,0,0,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
16,1,8:24,2304,2304,Nikita Telesford Defensive Rebound.,2,2,0,19,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
17,1,8:05,2285,2285,Taylor Gleason missed Three Point Jumper.,2,2,0,0,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
18,1,8:05,2285,2285,Jenna Allen Defensive Rebound.,2,2,0,7,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
19,1,7:58,2278,2278,Shay Colley missed Layup.,2,2,0,0,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
20,1,7:58,2278,2278,Leah Somerfield Defensive Rebound.,2,2,0,8,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
21,1,7:50,2270,2270,Taylor Gleason made Jumper.,2,4,-2,12,0.45314188206327277,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,Oakland
22,1,7:38,2258,2258,Jenna Allen missed Jumper.,2,4,-2,0,0.4528713407795984,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
23,1,7:38,2258,2258,Nikita Telesford Defensive Rebound.,2,4,-2,14,0.4528713407795984,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
24,1,7:24,2244,2244,Cierra Bond missed Jumper.,2,4,-2,0,0.4525542545819073,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
25,1,7:24,2244,2244,Shay Colley Defensive Rebound.,2,4,-2,7,0.4525542545819073,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
26,1,7:17,2237,2237,Shay Colley made Layup.,4,4,0,31,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,Michigan State
27,1,6:46,2206,2206,Cierra Bond Turnover.,4,4,0,0,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
28,1,6:46,2206,2206,Jenna Allen Steal.,4,4,0,11,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
29,1,6:35,2195,2195,Taryn McCutcheon missed Three Point Jumper.,4,4,0,0,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
30,1,6:35,2195,2195,Sidney Cooks Offensive Rebound.,4,4,0,7,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
31,1,6:28,2188,2188,Sidney Cooks Turnover.,4,4,0,1,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
32,1,6:27,2187,2187,Chloe Guingrich Steal.,4,4,0,6,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
33,1,6:21,2181,2181,Foul on Taryn McCutcheon.,4,4,0,12,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
34,1,6:09,2169,2169,Taylor Jones missed Jumper.,4,4,0,0,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
35,1,6:09,2169,2169,Shay Colley Defensive Rebound.,4,4,0,7,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
36,1,6:02,2162,2162,Shay Colley Turnover.,4,4,0,1,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
37,1,6:01,2161,2161,Leah Somerfield Steal.,4,4,0,5,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
38,1,5:56,2156,2156,Sha'Keya Graves missed Three Point Jumper.,4,4,0,0,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
39,1,5:56,2156,2156,Mardrekia Cook Defensive Rebound.,4,4,0,8,0.5,Michigan State,Oakland,4,4,0,0,NA,400993667,2017-11-13,
