play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Danielle King made Three Point Jumper. Assisted by Natisha Hiedeman.,0,0,0,15,0.5,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,NA
2,1,9:24,2364,2364,Cherise Beynon Turnover.,0,3,-3,1,0.4330403178930196,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,Marquette
3,1,9:23,2363,2363,Selena Lott Steal.,0,3,-3,5,0.4330084573040888,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
4,1,9:18,2358,2358,Natisha Hiedeman made Three Point Jumper.,0,6,-6,25,0.3680772220191366,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,Marquette
5,1,8:53,2333,2333,Cherise Beynon missed Jumper.,0,6,-6,0,0.3665526216882129,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
6,1,8:53,2333,2333,Danielle King Defensive Rebound.,0,6,-6,9,0.3665526216882129,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
7,1,8:44,2324,2324,Selena Lott missed Layup.,0,6,-6,0,0.36599907850723595,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
8,1,8:44,2324,2324,Lauren Van Kleunen Offensive Rebound.,0,6,-6,5,0.36599907850723595,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
9,1,8:39,2319,2319,Danielle King made Three Point Jumper. Assisted by Natisha Hiedeman.,0,9,-9,8,0.30446522278843613,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,Marquette
10,1,8:31,2311,2311,Alex Lapeyrolerie missed Three Point Jumper.,0,9,-9,0,0.303787501801725,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
11,1,8:31,2311,2311,N'Dea Flye Offensive Rebound.,0,9,-9,13,0.303787501801725,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
12,1,8:18,2298,2298,Cherise Beynon made Three Point Jumper. Assisted by N'Dea Flye.,3,9,-6,12,0.3643874314929198,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,New Mexico
13,1,8:06,2286,2286,Danielle King missed Jumper.,3,9,-6,0,0.3636378733237177,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
14,1,8:06,2286,2286,N'Dea Flye Defensive Rebound.,3,9,-6,8,0.3636378733237177,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
15,1,7:58,2278,2278,Jaisa Nunn made Layup. Assisted by N'Dea Flye.,5,9,-4,24,0.407449734304109,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,New Mexico
16,1,7:34,2254,2254,Danielle King Turnover.,5,9,-4,0,0.4063966067392015,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
17,1,7:34,2254,2254,Cherise Beynon Steal.,5,9,-4,5,0.4063966067392015,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
18,1,7:29,2249,2249,Cherise Beynon missed Layup.,5,9,-4,0,0.4061761353658107,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
19,1,7:29,2249,2249,Erika Davenport Defensive Rebound.,5,9,-4,7,0.4061761353658107,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
20,1,7:22,2242,2242,Foul on Alex Lapeyrolerie.,5,9,-4,0,0.4058669081267921,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
21,1,7:22,2242,2242,Selena Lott made Free Throw.,5,10,-5,0,0.38311496194276384,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,Marquette
22,1,7:22,2242,2242,Selena Lott made Free Throw.,5,11,-6,10,0.3608637731165805,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,Marquette
23,1,7:12,2232,2232,Cherise Beynon missed Layup.,5,11,-6,0,0.36022857007979486,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
24,1,7:12,2232,2232,Selena Lott Defensive Rebound.,5,11,-6,9,0.36022857007979486,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
25,1,7:03,2223,2223,Allazia Blockton missed Three Point Jumper.,5,11,-6,0,0.35965566493358475,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
26,1,7:03,2223,2223,Alex Lapeyrolerie Defensive Rebound.,5,11,-6,12,0.35965566493358475,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
27,1,6:51,2211,2211,Jaisa Nunn made Layup. Assisted by Cherise Beynon.,7,11,-4,15,0.40449039375625734,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,New Mexico
28,1,6:36,2196,2196,Lauren Van Kleunen missed Jumper.,7,11,-4,0,0.4038208233684857,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
29,1,6:36,2196,2196,Alex Lapeyrolerie Defensive Rebound.,7,11,-4,11,0.4038208233684857,New Mexico,Marquette,4,4,0,0,NA,400995732,2017-11-13,
