play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Tianna Eaton Turnover.,0,0,0,25,0.5,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,NA
2,1,9:05,2345,2345,Aliyah Mazyck missed Three Point Jumper.,0,0,0,0,0.5,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
3,1,9:05,2345,2345,Minyon Moore Offensive Rebound.,0,0,0,7,0.5,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
4,1,8:58,2338,2338,Foul on Skyler Lewis.,0,0,0,0,0.5,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
5,1,8:58,2338,2338,Kristen Simon made Free Throw.,0,1,-1,0,0.4772775329142592,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,USC
6,1,8:58,2338,2338,Kristen Simon missed Free Throw.,0,1,-1,0,0.4772775329142592,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
7,1,8:58,2338,2338,Tianna Eaton Defensive Rebound.,0,1,-1,22,0.4772775329142592,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
8,1,8:36,2316,2316,Keilanei Cooper Turnover.,0,1,-1,2,0.47703496119500294,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
9,1,8:34,2314,2314,Aliyah Mazyck Steal.,0,1,-1,2,0.4770127695922438,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
10,1,8:32,2312,2312,Aliyah Mazyck made Layup.,0,3,-3,27,0.43135902971555484,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,USC
11,1,8:05,2285,2285,Tianna Eaton Turnover.,0,3,-3,2,0.43046850406611475,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
12,1,8:03,2283,2283,Minyon Moore Steal.,0,3,-3,2,0.4304021236844193,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
13,1,8:01,2281,2281,Minyon Moore made Layup.,0,5,-5,10,0.3852153607054046,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,USC
14,1,7:51,2271,2271,Foul on Skyler Lewis.,0,5,-5,0,0.3846793534916825,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
15,1,7:51,2271,2271,Skyler Lewis Turnover.,0,5,-5,13,0.3846793534916825,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
16,1,7:38,2258,2258,Sadie Edwards missed Layup.,0,5,-5,0,0.3839798052589381,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
17,1,7:38,2258,2258,USC Offensive Rebound.,0,5,-5,5,0.3839798052589381,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
18,1,7:33,2253,2253,Sadie Edwards missed Three Point Jumper.,0,5,-5,0,0.3837099780932179,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
19,1,7:33,2253,2253,Jordan Adams Offensive Rebound.,0,5,-5,5,0.3837099780932179,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
20,1,7:28,2248,2248,Sadie Edwards made Three Point Jumper. Assisted by Jordan Adams.,0,8,-8,16,0.31865545321291033,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,USC
21,1,7:12,2232,2232,Foul on Sadie Edwards.,0,8,-8,0,0.3173819300027084,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
22,1,7:12,2232,2232,Michelle Curry made Free Throw.,1,8,-7,0,0.33847424144957017,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,UC Riverside
23,1,7:12,2232,2232,Michelle Curry missed Free Throw.,1,8,-7,0,0.33847424144957017,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
24,1,7:12,2232,2232,Jordan Adams Defensive Rebound.,1,8,-7,14,0.33847424144957017,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
25,1,6:58,2218,2218,Kristen Simon missed Jumper.,1,8,-7,0,0.33746376657857474,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
26,1,6:58,2218,2218,Jordan Adams Offensive Rebound.,1,8,-7,8,0.33746376657857474,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
27,1,6:50,2210,2210,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,1,11,-10,18,0.27539176415502387,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,USC
28,1,6:32,2192,2192,Michelle Curry Turnover.,1,11,-10,1,0.27372941864863043,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
29,1,6:31,2191,2191,Aliyah Mazyck Steal.,1,11,-10,2,0.2736370564978951,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
30,1,6:29,2189,2189,Foul on Sadie Edwards.,1,11,-10,0,0.27345233390687473,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
31,1,6:29,2189,2189,Sadie Edwards Turnover.,1,11,-10,18,0.27345233390687473,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
32,1,6:11,2171,2171,Jalyn Clay missed Layup.,1,11,-10,0,0.2717902160141144,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
33,1,6:11,2171,2171,Kristen Simon Defensive Rebound.,1,11,-10,30,0.2717902160141144,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
34,1,5:41,2141,2141,Aliyah Mazyck made Three Point Jumper. Assisted by Kristen Simon.,1,14,-13,27,0.2142485545029028,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,USC
35,1,5:14,2114,2114,Jannon Otto missed Jumper.,1,14,-13,0,0.21146412912634863,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
36,1,5:14,2114,2114,Aliyah Mazyck Defensive Rebound.,1,14,-13,11,0.21146412912634863,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
37,1,5:03,2103,2103,Foul on Jannon Otto.,1,14,-13,0,0.2103290200264554,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
38,1,5:03,2103,2103,Foul on Kristen Simon.,1,14,-13,0,0.2103290200264554,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
39,1,5:03,2103,2103,Foul on Jannon Otto.,1,14,-13,0,0.2103290200264554,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
40,1,5:03,2103,2103,Technical Foul on Jannon Otto.,1,14,-13,0,0.2103290200264554,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
41,1,5:03,2103,2103,Technical Foul on Kristen Simon.,1,14,-13,0,0.2103290200264554,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
42,1,5:03,2103,2103,Minyon Moore made Free Throw.,1,15,-14,0,0.19392455024618266,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,USC
43,1,5:03,2103,2103,Minyon Moore made Free Throw.,1,16,-15,15,0.17851030668143406,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,USC
44,1,4:48,2088,2088,Foul on Marina Ewodo.,1,16,-15,0,0.1769335612458973,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
45,1,4:48,2088,2088,Official TV Timeout,1,16,-15,0,0.1769335612458973,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,
46,1,4:48,2088,2088,Kristen Simon made Free Throw.,1,17,-16,0,0.1624995187773858,UC Riverside,USC,4,4,0,0,NA,400994340,2017-11-13,USC
