play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Jessica McDowell-White missed Jumper.,0,0,0,0,0.5,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,NA
2,1,9:31,2371,2371,Dre'Una Edwards Defensive Rebound.,0,0,0,9,0.5,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
3,1,9:22,2362,2362,Dru Gylten missed Layup.,0,0,0,0,0.5,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
4,1,9:22,2362,2362,Megan Huff Offensive Rebound.,0,0,0,2,0.5,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
5,1,9:20,2360,2360,Megan Huff missed Layup.,0,0,0,0,0.5,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
6,1,9:20,2360,2360,Grace Kirscher Block.,0,0,0,1,0.5,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
7,1,9:19,2359,2359,Megan Huff Offensive Rebound.,0,0,0,6,0.5,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
8,1,9:13,2353,2353,Megan Huff missed Jumper.,0,0,0,0,0.5,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
9,1,9:13,2353,2353,Violet Kapri Morrow Defensive Rebound.,0,0,0,10,0.5,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
10,1,9:03,2343,2343,Violet Kapri Morrow missed Layup.,0,0,0,0,0.5,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
11,1,9:03,2343,2343,Dru Gylten Defensive Rebound.,0,0,0,18,0.5,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
12,1,8:45,2325,2325,Dre'Una Edwards made Layup. Assisted by Dru Gylten.,0,2,-2,27,0.4543645204002807,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,Utah
13,1,8:18,2298,2298,Alissa Sealby missed Layup.,0,2,-2,0,0.45376813915373904,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
14,1,8:18,2298,2298,Megan Huff Defensive Rebound.,0,2,-2,6,0.45376813915373904,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
15,1,8:12,2292,2292,Daneesha Provo made Layup. Assisted by Erika Bean.,0,4,-4,23,0.4080597364935781,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,Utah
16,1,7:49,2269,2269,Uriah Howard missed Jumper.,0,4,-4,0,0.40705585433282104,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
17,1,7:49,2269,2269,Violet Kapri Morrow Offensive Rebound.,0,4,-4,2,0.40705585433282104,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
18,1,7:47,2267,2267,Violet Kapri Morrow made Layup.,2,4,-2,0,0.453074360085721,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,Eastern Washington
19,1,7:47,2267,2267,Foul on Erika Bean.,2,4,-2,0,0.453074360085721,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
20,1,7:47,2267,2267,Violet Kapri Morrow missed Free Throw.,2,4,-2,0,0.453074360085721,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
21,1,7:47,2267,2267,Erika Bean Defensive Rebound.,2,4,-2,8,0.453074360085721,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
22,1,7:39,2259,2259,Erika Bean Turnover.,2,4,-2,1,0.45289393129255906,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
23,1,7:38,2258,2258,Alissa Sealby Steal.,2,4,-2,3,0.4528713407795984,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
24,1,7:35,2255,2255,Jessica McDowell-White Turnover.,2,4,-2,1,0.4528035212836969,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
25,1,7:34,2254,2254,Dru Gylten Steal.,2,4,-2,3,0.45278089897456814,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
26,1,7:31,2251,2251,Foul on Grace Kirscher.,2,4,-2,0,0.4527129853514023,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
27,1,7:31,2251,2251,Dre'Una Edwards made Free Throw.,2,5,-3,0,0.42933311281134284,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,Utah
28,1,7:31,2251,2251,Dre'Una Edwards made Free Throw.,2,6,-4,10,0.406264365373249,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,Utah
29,1,7:21,2241,2241,Alissa Sealby missed Layup.,2,6,-4,0,0.4058226805779683,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
30,1,7:21,2241,2241,Megan Huff Defensive Rebound.,2,6,-4,10,0.4058226805779683,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
31,1,7:11,2231,2231,Dru Gylten Turnover.,2,6,-4,2,0.4053797212093465,Eastern Washington,Utah,4,4,0,0,NA,401094813,2018-11-21,
