play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Jordan Danberry made Layup. Assisted by Chloe Bibby.,0,0,0,20,0.5,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,NA
2,1,9:26,2366,2366,Kaitlyn Duncan made Layup. Assisted by Taylor Petty.,2,2,0,25,0.5,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,Mississippi State
3,1,9:01,2341,2341,Chloe Bibby made Three Point Jumper. Assisted by Jazzmun Holmes.,5,2,3,25,0.5676973503854481,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,Mississippi State
4,1,8:36,2316,2316,Milica Manojlovic Turnover.,5,2,3,5,0.5685099825895173,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,
5,1,8:31,2311,2311,Foul on Le'Jzae Davidson.,5,2,3,0,0.5686737568993776,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,
6,1,8:31,2311,2311,Anriel Howard made Free Throw.,6,2,4,0,0.5911181189973534,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,Mississippi State
7,1,8:31,2311,2311,Anriel Howard missed Free Throw.,6,2,4,0,0.5911181189973534,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,
8,1,8:31,2311,2311,Teaira McCowan Offensive Rebound.,6,2,4,2,0.5911181189973534,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,
9,1,8:29,2309,2309,Teaira McCowan made Jumper.,8,2,6,23,0.6349285497842417,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,Mississippi State
10,1,8:06,2286,2286,Kaitlyn Duncan missed Three Point Jumper.,8,2,6,0,0.6363621266762822,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,
11,1,8:06,2286,2286,Chloe Bibby Defensive Rebound.,8,2,6,11,0.6363621266762822,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,
12,1,7:55,2275,2275,Jordan Danberry Turnover.,8,2,6,21,0.6370520765715403,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,
13,1,7:34,2254,2254,Milica Manojlovic made Three Point Jumper. Assisted by Taylor Petty.,8,5,3,20,0.570566149006712,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,Furman
14,1,7:14,2234,2234,Jazzmun Holmes made Three Point Jumper. Assisted by Jordan Danberry.,11,5,6,22,0.6396442704728749,Mississippi State,Furman,4,4,0,0,NA,401091441,2018-11-21,Mississippi State
