play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,6:55,2215,2215,Brianna Osorio made Three Point Jumper. Assisted by Christalah Lyons.,17,4,13,8,0.7781058003547747,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,Kansas
17,1,6:47,2207,2207,Nicole Cardano-Hillary missed Jumper.,17,4,13,0,0.7789352994302035,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
18,1,6:47,2207,2207,Christalah Lyons Defensive Rebound.,17,4,13,8,0.7789352994302035,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
19,1,6:39,2199,2199,Christalah Lyons Turnover.,17,4,13,1,0.7797641775827046,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
20,1,6:38,2198,2198,Jacy Bolton Steal.,17,4,13,5,0.7798677370161573,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
21,1,6:33,2193,2193,Foul on Jessica Washington.,17,4,13,3,0.7803853481937306,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
22,1,6:30,2190,2190,Sarah Kaminski missed Three Point Jumper.,17,4,13,0,0.780695756795989,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
23,1,6:30,2190,2190,Camarie Gatling Offensive Rebound.,17,4,13,4,0.780695756795989,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
24,1,6:26,2186,2186,Camarie Gatling made Layup.,17,6,11,12,0.7458176104867992,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,George Mason
25,1,6:14,2174,2174,Brittany Franklin Turnover.,17,6,11,2,0.7469811263814385,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
26,1,6:12,2172,2172,Nicole Cardano-Hillary Steal.,17,6,11,3,0.7471749381432967,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
27,1,6:09,2169,2169,Foul on Christalah Lyons.,17,6,11,0,0.7474655962062112,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
28,1,6:09,2169,2169,Nicole Cardano-Hillary made Free Throw.,17,7,10,0,0.728394395809115,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,George Mason
29,1,6:09,2169,2169,Nicole Cardano-Hillary made Free Throw.,17,8,9,10,0.7084447318949123,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,George Mason
30,1,5:59,2159,2159,Austin Richardson missed Jumper.,17,8,9,0,0.7093127977564962,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
31,1,5:59,2159,2159,Jacy Bolton Defensive Rebound.,17,8,9,12,0.7093127977564962,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
32,1,5:47,2147,2147,Nicole Cardano-Hillary Turnover.,17,8,9,5,0.7103563202292126,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
33,1,5:42,2142,2142,Jessica Washington missed Three Point Jumper.,17,8,9,0,0.7107917559670978,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
34,1,5:42,2142,2142,George Mason Defensive Rebound.,17,8,9,17,0.7107917559670978,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
35,1,5:25,2125,2125,Sarah Kaminski missed Three Point Jumper.,17,8,9,0,0.7122752560124606,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
36,1,5:25,2125,2125,George Mason Offensive Rebound.,17,8,9,12,0.7122752560124606,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
37,1,5:13,2113,2113,Nicole Cardano-Hillary Turnover.,17,8,9,1,0.7133254490388509,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
38,1,5:12,2112,2112,Brianna Osorio Steal.,17,8,9,2,0.7134130846028811,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
39,1,5:10,2110,2110,Brianna Osorio made Layup.,19,8,11,11,0.7531972818558442,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,Kansas
40,1,4:59,2099,2099,Nicole Cardano-Hillary missed Jumper.,19,8,11,0,0.7542703086308403,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
41,1,4:59,2099,2099,Kansas Defensive Rebound.,19,8,11,21,0.7542703086308403,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
42,1,4:38,2078,2078,Jessica Washington missed Three Point Jumper.,19,8,11,0,0.7563237473680801,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
43,1,4:38,2078,2078,Jacy Bolton Defensive Rebound.,19,8,11,10,0.7563237473680801,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
44,1,4:28,2068,2068,Camarie Gatling Turnover.,19,8,11,16,0.757304073543417,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
45,1,4:12,2052,2052,Kylee Kopatich made Three Point Jumper. Assisted by Austin Richardson.,22,8,14,9,0.811413067520756,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,Kansas
46,1,4:03,2043,2043,Alexsis Grate Turnover.,22,8,14,1,0.8123559504955308,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
47,1,4:02,2042,2042,Kylee Kopatich Steal.,22,8,14,6,0.8124607419867076,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
48,1,3:56,2036,2036,Kylee Kopatich missed Three Point Jumper.,22,8,14,0,0.8130896127132181,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
49,1,3:56,2036,2036,Alexsis Grate Defensive Rebound.,22,8,14,20,0.8130896127132181,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
50,1,3:36,2016,2016,Camarie Gatling missed Jumper.,22,8,14,0,0.8151875508432883,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
51,1,3:36,2016,2016,Marika Korpinen Offensive Rebound.,22,8,14,3,0.8151875508432883,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
52,1,3:33,2013,2013,Marika Korpinen missed Jumper.,22,8,14,0,0.8155024945557787,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
53,1,3:33,2013,2013,Marika Korpinen Offensive Rebound.,22,8,14,3,0.8155024945557787,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
54,1,3:30,2010,2010,Camarie Gatling missed Layup.,22,8,14,0,0.8158175104450487,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
55,1,3:30,2010,2010,Brittany Franklin Block.,22,8,14,1,0.8158175104450487,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
56,1,3:29,2009,2009,Alexsis Grate Offensive Rebound.,22,8,14,15,0.815922532142314,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
57,1,3:14,1994,1994,Jacy Bolton missed Three Point Jumper.,22,8,14,0,0.8174988994529678,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
58,1,3:14,1994,1994,Camarie Gatling Offensive Rebound.,22,8,14,4,0.8174988994529678,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
59,1,3:10,1990,1990,Camarie Gatling missed Layup.,22,8,14,0,0.817919612877884,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
60,1,3:10,1990,1990,Austin Richardson Block.,22,8,14,1,0.817919612877884,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
61,1,3:09,1989,1989,Jewel Triggs Offensive Rebound.,22,8,14,3,0.8180248154019804,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
62,1,3:06,1986,1986,Jewel Triggs missed Layup.,22,8,14,0,0.8183404821242555,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
63,1,3:06,1986,1986,Brittany Franklin Block.,22,8,14,2,0.8183404821242555,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
64,1,3:04,1984,1984,Brittany Franklin Defensive Rebound.,22,8,14,2,0.8185509766078192,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
65,1,3:02,1982,1982,Kylee Kopatich missed Layup.,22,8,14,0,0.8187615117511553,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
66,1,3:02,1982,1982,George Mason Defensive Rebound.,22,8,14,23,0.8187615117511553,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
67,1,2:39,1959,1959,Nicole Cardano-Hillary made Jumper. Assisted by Camarie Gatling.,22,10,12,24,0.7869487174119003,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,George Mason
68,1,2:15,1935,1935,Brianna Osorio Turnover.,22,10,12,14,0.7894342239592561,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
69,1,2:01,1921,1921,Camarie Gatling missed Three Point Jumper.,22,10,12,0,0.7908872411562722,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
70,1,2:01,1921,1921,Micaela Wilson Defensive Rebound.,22,10,12,3,0.7908872411562722,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
71,1,1:58,1918,1918,Foul on Marika Korpinen.,22,10,12,22,0.7911974196955548,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
72,1,1:36,1896,1896,Foul on Nicole Cardano-Hillary.,22,10,12,8,0.7934591337537362,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
73,1,1:28,1888,1888,Micaela Wilson made Jumper.,24,10,14,12,0.8286444007849452,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,Kansas
74,1,1:16,1876,1876,Livija Kaktaite missed Jumper.,24,10,14,0,0.8298831003583325,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
75,1,1:16,1876,1876,Bailey Helgren Defensive Rebound.,24,10,14,7,0.8298831003583325,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
76,1,1:09,1869,1869,Christalah Lyons missed Layup.,24,10,14,0,0.8306031456799842,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
77,1,1:09,1869,1869,Marika Korpinen Block.,24,10,14,2,0.8306031456799842,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
78,1,1:07,1867,1867,Jacy Bolton Defensive Rebound.,24,10,14,8,0.8308085687069761,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
79,1,0:59,1859,1859,Marika Korpinen missed Jumper.,24,10,14,0,0.8316290440237045,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
80,1,0:59,1859,1859,Kylee Kopatich Block.,24,10,14,1,0.8316290440237045,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
81,1,0:58,1858,1858,Marika Korpinen Offensive Rebound.,24,10,14,14,0.8317314763078354,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
82,1,0:44,1844,1844,Marika Korpinen made Three Point Jumper. Assisted by Livija Kaktaite.,24,13,11,28,0.7796444037691391,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,George Mason
83,1,0:16,1816,1816,Micaela Wilson missed Three Point Jumper.,24,13,11,0,0.7824223583867437,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
84,1,0:16,1816,1816,Jacy Bolton Defensive Rebound.,24,13,11,14,0.7824223583867437,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
85,1,0:02,1802,1802,Livija Kaktaite Turnover.,24,13,11,2,0.783814753530535,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
86,1,0:00,1800,1800,End of 1st Quarter,24,13,11,11,0.7840139789318306,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
87,2,9:49,1789,1789,Jacy Bolton made Layup. Assisted by Alexsis Grate.,24,15,9,9,0.7427140925861172,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,George Mason
88,2,9:40,1780,1780,Jessica Washington made Layup.,26,15,11,32,0.7860119022836358,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,Kansas
89,2,9:08,1748,1748,Sarah Kaminski Turnover.,26,15,11,1,0.7892376532920615,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
90,2,9:07,1747,1747,Christalah Lyons Steal.,26,15,11,27,0.789339179853059,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
91,2,8:40,1720,1720,Foul on Tyler Johnson.,26,15,11,0,0.7921005725260326,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
92,2,8:40,1720,1720,Tyler Johnson Turnover.,26,15,11,17,0.7921005725260326,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
93,2,8:23,1703,1703,Nicole Cardano-Hillary missed Layup.,26,15,11,0,0.7938617943401874,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
94,2,8:23,1703,1703,Austin Richardson Defensive Rebound.,26,15,11,8,0.7938617943401874,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
95,2,8:15,1695,1695,Austin Richardson missed Layup.,26,15,11,0,0.794697422633818,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
96,2,8:15,1695,1695,Tyler Johnson Offensive Rebound.,26,15,11,2,0.794697422633818,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
97,2,8:13,1693,1693,Tyler Johnson missed Layup.,26,15,11,0,0.7949070510891951,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
98,2,8:13,1693,1693,Casey Davis Defensive Rebound.,26,15,11,23,0.7949070510891951,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
99,2,7:50,1670,1670,Sarah Kaminski missed Jumper.,26,15,11,0,0.7972848094697215,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
100,2,7:50,1670,1670,Jessica Washington Defensive Rebound.,26,15,11,9,0.7972848094697215,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
101,2,7:41,1661,1661,Foul on Jacy Bolton.,26,15,11,0,0.798189990712194,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
102,2,7:41,1661,1661,Austin Richardson made Free Throw.,27,15,12,0,0.8175777214868598,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,Kansas
103,2,7:41,1661,1661,Austin Richardson made Free Throw.,28,15,13,11,0.8354867771402774,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,Kansas
104,2,7:30,1650,1650,Nicole Cardano-Hillary made Jumper.,28,17,11,22,0.799279967456329,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,George Mason
105,2,7:08,1628,1628,Austin Richardson made Three Point Jumper. Assisted by Brianna Osorio.,31,17,14,17,0.8551615543641717,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,Kansas
106,2,6:51,1611,1611,Camarie Gatling missed Jumper.,31,17,14,0,0.8567659464861769,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
107,2,6:51,1611,1611,Bailey Helgren Defensive Rebound.,31,17,14,10,0.8567659464861769,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
108,2,6:41,1601,1601,Foul on Marika Korpinen.,31,17,14,0,0.8577001746584425,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
109,2,6:41,1601,1601,Christalah Lyons made Free Throw.,32,17,15,0,0.8726534903126062,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,Kansas
110,2,6:41,1601,1601,Christalah Lyons made Free Throw.,33,17,16,8,0.8862438701385426,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,Kansas
111,2,6:33,1593,1593,Alexsis Grate Turnover.,33,17,16,1,0.8869457788790858,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
112,2,6:32,1592,1592,Austin Richardson Steal.,33,17,16,10,0.8870333131598029,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
113,2,6:22,1582,1582,Austin Richardson missed Jumper.,33,17,16,0,0.8879067701260839,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
114,2,6:22,1582,1582,Bailey Helgren Offensive Rebound.,33,17,16,8,0.8879067701260839,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
115,2,6:14,1574,1574,Jessica Washington Turnover.,33,17,16,18,0.8886038526285887,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
116,2,5:56,1556,1556,Nicole Cardano-Hillary Turnover.,33,17,16,5,0.8901715334034903,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
117,2,5:51,1551,1551,Kylee Kopatich made Layup.,35,17,18,19,0.9136536433400196,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,Kansas
118,2,5:32,1532,1532,Foul on Brianna Osorio.,35,17,18,0,0.915169258619976,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
119,2,5:32,1532,1532,Alexsis Grate missed Free Throw.,35,17,18,0,0.915169258619976,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
120,2,5:32,1532,1532,George Mason Deadball Team Rebound.,35,17,18,0,0.915169258619976,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
121,2,5:32,1532,1532,Alexsis Grate made Free Throw.,35,18,17,15,0.9043321888497643,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,George Mason
122,2,5:17,1517,1517,Foul on Camarie Gatling.,35,18,17,2,0.9056026890801899,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
123,2,5:15,1515,1515,Bailey Helgren made Free Throw.,36,18,18,0,0.9165375724091648,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,Kansas
124,2,5:15,1515,1515,Bailey Helgren made Free Throw.,37,18,19,10,0.9261724912641662,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,Kansas
125,2,5:05,1505,1505,Sarah Kaminski missed Jumper.,37,18,19,0,0.9269392242230691,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
126,2,5:05,1505,1505,Christalah Lyons Defensive Rebound.,37,18,19,19,0.9269392242230691,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
127,2,4:46,1486,1486,Christalah Lyons made Three Point Jumper. Assisted by Brianna Osorio.,40,18,22,22,0.9510704680495536,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,Kansas
128,2,4:24,1464,1464,Jacy Bolton missed Three Point Jumper.,40,18,22,0,0.9524829628024083,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
129,2,4:24,1464,1464,Austin Richardson Defensive Rebound.,40,18,22,16,0.9524829628024083,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
130,2,4:08,1448,1448,Christalah Lyons missed Jumper.,40,18,22,0,0.9535300036009648,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
131,2,4:08,1448,1448,Jewel Triggs Defensive Rebound.,40,18,22,17,0.9535300036009648,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
132,2,3:51,1431,1431,Sarah Kaminski Turnover.,40,18,22,1,0.9546102852643847,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
133,2,3:50,1430,1430,Kylee Kopatich Steal.,40,18,22,1,0.9546719595601396,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,
134,2,3:49,1429,1429,Kylee Kopatich made Layup.,42,18,24,2,0.9653111798664182,Kansas,George Mason,4,4,0,0,NA,401090729,2018-11-21,Kansas
135,2,3:47,1427,1427,George Mason  Timeout,42,18,24,20,0.9654146198529631,Kansas,George Mason,3,4,1,0,NA,401090729,2018-11-21,
136,2,3:27,1407,1407,Casey Davis Turnover.,42,18,24,17,0.9664155387100384,Kansas,George Mason,3,4,1,0,NA,401090729,2018-11-21,
137,2,3:10,1390,1390,Christalah Lyons Turnover.,42,18,24,20,0.9672263174076727,Kansas,George Mason,3,4,1,0,NA,401090729,2018-11-21,
138,2,2:50,1370,1370,Nicole Cardano-Hillary missed Three Point Jumper.,42,18,24,0,0.9681456459984769,Kansas,George Mason,3,4,1,0,NA,401090729,2018-11-21,
139,2,2:50,1370,1370,Kansas Defensive Rebound.,42,18,24,21,0.9681456459984769,Kansas,George Mason,3,4,1,0,NA,401090729,2018-11-21,
140,2,2:29,1349,1349,Jessica Washington missed Three Point Jumper.,42,18,24,0,0.969084185283293,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
141,2,2:29,1349,1349,Jessica Washington Offensive Rebound.,42,18,24,19,0.969084185283293,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
142,2,2:10,1330,1330,Jessica Washington made Layup.,44,18,26,13,0.9773088665799378,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,Kansas
143,2,1:57,1317,1317,Nicole Cardano-Hillary Turnover.,44,18,26,1,0.9777781166478734,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
144,2,1:56,1316,1316,Brianna Osorio Steal.,44,18,26,13,0.9778141968342087,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
145,2,1:43,1303,1303,Foul on Nicole Cardano-Hillary.,44,18,26,13,0.9782837811880518,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
146,2,1:30,1290,1290,Kylee Kopatich made Layup. Assisted by Christalah Lyons.,46,18,28,15,0.9840908166808301,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,Kansas
147,2,1:15,1275,1275,Jacy Bolton Turnover.,46,18,28,0,0.9845359273494796,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
148,2,1:15,1275,1275,Bailey Helgren Steal.,46,18,28,17,0.9845359273494796,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
149,2,0:58,1258,1258,Christalah Lyons made Layup.,48,18,30,7,0.9888695813807024,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,Kansas
150,2,0:51,1251,1251,Sarah Kaminski made Three Point Jumper. Assisted by Alexsis Grate.,48,21,27,17,0.9829132617323152,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,George Mason
151,2,0:34,1234,1234,Foul on Sarah Kaminski.,48,21,27,0,0.9834975227336066,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
152,2,0:34,1234,1234,Jessica Washington made Free Throw.,49,21,28,0,0.9857829938029072,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,Kansas
153,2,0:34,1234,1234,Jessica Washington made Free Throw.,50,21,29,18,0.987755884576162,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,Kansas
154,2,0:16,1216,1216,Foul on Christalah Lyons.,50,21,29,10,0.988261590273344,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
155,2,0:06,1206,1206,Livija Kaktaite missed Jumper.,50,21,29,0,0.9885459066673123,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
156,2,0:06,1206,1206,Bailey Helgren Defensive Rebound.,50,21,29,3,0.9885459066673123,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
157,2,0:03,1203,1203,Foul on Sarah Kaminski.,50,21,29,0,0.9886295543618959,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
158,2,0:03,1203,1203,Bailey Helgren made Free Throw.,51,21,30,0,0.9902363575997429,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,Kansas
159,2,0:03,1203,1203,Bailey Helgren missed Free Throw.,51,21,30,0,0.9902363575997429,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
160,2,0:03,1203,1203,Kylee Kopatich Offensive Rebound.,51,21,30,3,0.9902363575997429,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
161,2,0:00,1200,1200,Niccolly Ramalho missed Three Point Jumper.,51,21,30,0,0.9903097784580353,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
162,2,0:00,1200,1200,Sarah Kaminski Defensive Rebound.,51,21,30,0,0.9903097784580353,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
163,2,0:00,1200,1200,End of 2nd Quarter,51,21,30,13,0.9903097784580353,Kansas,George Mason,3,4,0,0,NA,401090729,2018-11-21,
164,3,9:47,1187,1187,Nicole Cardano-Hillary made Layup.,51,23,28,24,0.9872426241905138,Kansas,George Mason,4,5,0,0,NA,401090729,2018-11-21,George Mason
165,3,9:23,1163,1163,Foul on Jacy Bolton.,51,23,28,0,0.9879115671881258,Kansas,George Mason,4,5,0,0,NA,401090729,2018-11-21,
166,3,9:23,1163,1163,Brianna Osorio made Free Throw.,52,23,29,0,0.989652474624193,Kansas,George Mason,4,5,0,0,NA,401090729,2018-11-21,Kansas
167,3,9:23,1163,1163,Brianna Osorio made Free Throw.,53,23,30,1,0.991144913733283,Kansas,George Mason,4,5,0,0,NA,401090729,2018-11-21,Kansas
