play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Lexi Klabo made Layup. Assisted by Alaina Jarnot.,0,0,0,27,0.5,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,NA
2,1,9:15,2355,2355,Alisia Smith missed Layup.,0,2,-2,0,0.45501724388899867,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,North Dakota
3,1,9:15,2355,2355,Lexi Klabo Defensive Rebound.,0,2,-2,8,0.45501724388899867,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,
4,1,9:07,2347,2347,Lexi Klabo made Three Point Jumper. Assisted by Alaina Jarnot.,0,5,-5,17,0.3886974127625113,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,North Dakota
5,1,8:50,2330,2330,Alisia Smith made Layup. Assisted by Siyeh Frazier.,2,5,-3,20,0.43194641102993836,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,Penn State
6,1,8:30,2310,2310,Bailey Strand missed Layup.,2,5,-3,0,0.4312934407667506,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,
7,1,8:30,2310,2310,Faith Dooley Offensive Rebound.,2,5,-3,2,0.4312934407667506,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,
8,1,8:28,2308,2308,Foul on Teniya Page.,2,5,-3,0,0.43122778925723515,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,
9,1,8:28,2308,2308,Faith Dooley made Free Throw.,2,6,-4,0,0.4087525313497936,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,North Dakota
10,1,8:28,2308,2308,Faith Dooley missed Free Throw.,2,6,-4,0,0.4087525313497936,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,
11,1,8:28,2308,2308,Lexi Klabo Offensive Rebound.,2,6,-4,13,0.4087525313497936,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,
12,1,8:15,2295,2295,Alaina Jarnot missed Jumper.,2,6,-4,0,0.40819000054984006,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,
13,1,8:15,2295,2295,Penn State Defensive Rebound.,2,6,-4,17,0.40819000054984006,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,
14,1,7:58,2278,2278,Teniya Page missed Jumper.,2,6,-4,0,0.407449734304109,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,
15,1,7:58,2278,2278,Faith Dooley Defensive Rebound.,2,6,-4,16,0.407449734304109,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,
16,1,7:42,2262,2262,Jill Morton Turnover.,2,6,-4,1,0.4067486224997753,Penn State,North Dakota,4,4,0,0,NA,401094778,2018-11-21,
