play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kiara Meeks missed Three Point Jumper.,0,0,0,5,0.5,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,NA
2,1,9:37,2377,2377,Nasrin Ulel Defensive Rebound.,0,0,0,6,0.5,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,
3,1,9:31,2371,2371,Foul on Destiny Marshall.,0,0,0,0,0.5,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,
4,1,9:31,2371,2371,Nasrin Ulel made Free Throw.,0,1,-1,0,0.47763565640234745,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,Florida Gulf Coast
5,1,9:31,2371,2371,Nasrin Ulel made Free Throw.,0,2,-2,14,0.45536062082229806,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,Florida Gulf Coast
6,1,9:17,2357,2357,Jada Perry Turnover.,0,2,-2,0,0.4550603542849654,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,
7,1,9:17,2357,2357,Keri Jewett-Giles Steal.,0,2,-2,5,0.4550603542849654,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,
8,1,9:12,2352,2352,Nasrin Ulel made Layup. Assisted by Keri Jewett-Giles.,0,4,-4,1,0.41063038343527686,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,Florida Gulf Coast
9,1,9:11,2351,2351,Foul on Alexis Burns.,0,4,-4,0,0.4105881944986478,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,
10,1,9:11,2351,2351,Nasrin Ulel missed Free Throw.,0,4,-4,0,0.4105881944986478,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,
11,1,9:11,2351,2351,Kerstie Phills Offensive Rebound.,0,4,-4,10,0.4105881944986478,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,
12,1,9:01,2341,2341,Davion Wingate made Layup.,0,6,-6,13,0.3670426370431341,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,Florida Gulf Coast
13,1,8:48,2328,2328,Alexis Burns missed Jumper.,0,6,-6,4,0.366245388453498,Jacksonville,Florida Gulf Coast,4,4,0,0,NA,401174326,2020-02-03,
