play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Milena Bajic missed Layup.,0,0,0,4,0.5,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,NA
2,1,9:40,2380,2380,Ansley Eubank Defensive Rebound.,0,0,0,17,0.5,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
3,1,9:23,2363,2363,Kenysha Coulson Turnover.,0,0,0,0,0.5,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
4,1,9:23,2363,2363,Milena Bajic Steal.,0,0,0,18,0.5,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
5,1,9:05,2345,2345,Kenna Squier Turnover.,0,0,0,0,0.5,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
6,1,9:05,2345,2345,Kenysha Coulson Steal.,0,0,0,8,0.5,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
7,1,8:57,2337,2337,Ivy Wallen missed Layup.,0,0,0,5,0.5,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
8,1,8:52,2332,2332,Kenna Squier Defensive Rebound.,0,0,0,4,0.5,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
9,1,8:48,2328,2328,Kenna Squier Turnover.,0,0,0,8,0.5,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
10,1,8:40,2320,2320,Ivy Wallen made Three Point Jumper. Assisted by Emma Wallen.,0,3,-3,15,0.4316207473002184,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,North Alabama
11,1,8:25,2305,2305,Danielle Tunstall made Jumper. Assisted by Milena Bajic.,2,3,-1,21,0.47691263374444354,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,NJIT
12,1,8:04,2284,2284,Foul on Kennedy Cash.,2,3,-1,18,0.476677330647579,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
13,1,7:46,2266,2266,Brittany Panetti Turnover.,2,3,-1,20,0.47647394856443914,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
14,1,7:26,2246,2246,Kenna Squier made Layup.,4,3,1,13,0.5237536683071837,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,NJIT
15,1,7:13,2233,2233,Emma Wallen missed Layup.,4,3,1,4,0.5239024471442838,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
16,1,7:09,2229,2229,Ellyn Stoll Defensive Rebound.,4,3,1,11,0.5239483454281848,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
17,1,6:58,2218,2218,Danielle Tunstall made Layup.,6,3,3,14,0.5717810761948814,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,NJIT
18,1,6:44,2204,2204,Ivy Wallen missed Three Point Jumper.,6,3,3,4,0.5722566941444102,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
19,1,6:40,2200,2200,Kenna Squier Defensive Rebound.,6,3,3,23,0.5723928578621704,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
20,1,6:17,2177,2177,Kenna Squier missed Layup.,6,3,3,3,0.5731778209643592,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
21,1,6:14,2174,2174,Ansley Eubank Defensive Rebound.,6,3,3,19,0.5732804309210933,NJIT,North Alabama,4,4,0,0,NA,401174328,2020-02-03,
