play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:41,2261,2261,Rickea Jackson missed Jumper.,1,6,-5,3,0.3841415013464758,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
24,1,7:38,2258,2258,Jenna Staiti Defensive Rebound.,1,6,-5,4,0.3839798052589381,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
25,1,7:34,2254,2254,Gabby Connally missed Layup.,1,6,-5,0,0.38376397629319986,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
26,1,7:34,2254,2254,Rickea Jackson Block.,1,6,-5,4,0.38376397629319986,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
27,1,7:30,2250,2250,Jessika Carter Defensive Rebound.,1,6,-5,4,0.38354788725509437,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
28,1,7:26,2246,2246,Chloe Bibby made Layup. Assisted by Jordan Danberry.,3,6,-3,21,0.4291649968576118,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
29,1,7:05,2225,2225,Gabby Connally Turnover.,3,6,-3,12,0.4284561277235158,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
30,1,6:53,2213,2213,Foul on Stephanie Paul.,3,6,-3,2,0.4280492384276799,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
31,1,6:51,2211,2211,Chloe Bibby missed Jumper.,3,6,-3,4,0.42798130756589703,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
32,1,6:47,2207,2207,Jenna Staiti Defensive Rebound.,3,6,-3,4,0.4278453520675339,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
33,1,6:43,2203,2203,Que Morrison Turnover.,3,6,-3,0,0.427709275709198,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
34,1,6:43,2203,2203,Chloe Bibby Steal.,3,6,-3,9,0.427709275709198,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
35,1,6:34,2194,2194,Rickea Jackson missed Jumper.,3,6,-3,4,0.4274026879380878,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
36,1,6:30,2190,2190,Jenna Staiti Defensive Rebound.,3,6,-3,5,0.42726625335296897,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
37,1,6:25,2185,2185,Que Morrison missed Layup.,3,6,-3,2,0.42709557065524284,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
38,1,6:23,2183,2183,Chloe Bibby Defensive Rebound.,3,6,-3,21,0.4270272561918981,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
39,1,6:02,2162,2162,Rickea Jackson missed Layup.,3,6,-3,0,0.4263085114035949,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
40,1,6:02,2162,2162,Jenna Staiti Block.,3,6,-3,4,0.4263085114035949,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
41,1,5:58,2158,2158,Jenna Staiti Defensive Rebound.,3,6,-3,2,0.42617116882724937,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
42,1,5:56,2156,2156,Que Morrison made Three Point Jumper. Assisted by Gabby Connally.,3,9,-6,18,0.35536420267106944,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Georgia
43,1,5:38,2138,2138,Myah Taylor made Layup.,5,9,-4,17,0.401213136778883,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
44,1,5:21,2121,2121,Gabby Connally made Layup.,5,11,-6,16,0.35309895312593853,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Georgia
45,1,5:05,2105,2105,Jessika Carter made Jumper. Assisted by Myah Taylor.,7,11,-4,26,0.39970913250976814,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
46,1,4:39,2079,2079,Gabby Connally Turnover.,7,11,-4,0,0.3985113043618543,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
47,1,4:39,2079,2079,Jordan Danberry Steal.,7,11,-4,7,0.3985113043618543,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
48,1,4:32,2072,2072,Chloe Bibby missed Jumper.,7,11,-4,5,0.39818671668279626,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
49,1,4:27,2067,2067,Maya Caldwell Defensive Rebound.,7,11,-4,1,0.3979543002661442,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
50,1,4:26,2066,2066,Foul on Maya Caldwell.,7,11,-4,0,0.3979077593630926,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
51,1,4:26,2066,2066,Maya Caldwell Turnover.,7,11,-4,0,0.3979077593630926,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
52,1,4:26,2066,2066,Official TV Timeout,7,11,-4,25,0.3979077593630926,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
53,1,4:01,2041,2041,Foul on Stephanie Paul.,7,11,-4,0,0.3967377852457384,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
54,1,4:01,2041,2041,Rickea Jackson made Free Throw.,8,11,-3,0,0.4220637290252552,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
55,1,4:01,2041,2041,Rickea Jackson made Free Throw.,9,11,-2,13,0.44780628203614325,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
56,1,3:48,2028,2028,Que Morrison Turnover.,9,11,-2,0,0.44748929964234846,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
57,1,3:48,2028,2028,Myah Taylor Steal.,9,11,-2,10,0.44748929964234846,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
58,1,3:38,2018,2018,Myah Taylor missed Layup.,9,11,-2,3,0.44724409398952514,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
59,1,3:35,2015,2015,Maya Caldwell Defensive Rebound.,9,11,-2,21,0.44717029382836343,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
60,1,3:14,1994,1994,Gabby Connally missed Three Point Jumper.,9,11,-2,4,0.44665051566184294,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
61,1,3:10,1990,1990,Rickea Jackson Defensive Rebound.,9,11,-2,23,0.44655086436371505,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
62,1,2:47,1967,1967,Aliyah Matharu missed Jumper.,9,11,-2,0,0.4459736925500022,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
63,1,2:47,1967,1967,Stephanie Paul Block.,9,11,-2,0,0.4459736925500022,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
64,1,2:47,1967,1967,Stephanie Paul Defensive Rebound.,9,11,-2,0,0.4459736925500022,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
65,1,2:47,1967,1967,Foul on Aliyah Matharu.,9,11,-2,14,0.4459736925500022,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
66,1,2:33,1953,1953,Gabby Connally made Jumper.,9,13,-4,17,0.3925090767669194,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Georgia
67,1,2:16,1936,1936,Aliyah Matharu missed Layup.,9,13,-4,3,0.3916699736553947,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
68,1,2:13,1933,1933,Jordan Isaacs Defensive Rebound.,9,13,-4,14,0.39152108484434883,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
69,1,1:59,1919,1919,Que Morrison missed Jumper.,9,13,-4,4,0.39082533300908245,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
70,1,1:55,1915,1915,Jessika Carter Defensive Rebound.,9,13,-4,9,0.39062685381798457,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
71,1,1:46,1906,1906,Chloe Bibby made Jumper.,11,13,-2,25,0.44441165378257325,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
72,1,1:21,1881,1881,Maya Caldwell missed Three Point Jumper.,11,13,-2,5,0.443769144285838,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
73,1,1:16,1876,1876,Aliyah Matharu Defensive Rebound.,11,13,-2,9,0.4436405643716033,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
74,1,1:07,1867,1867,Jessika Carter missed Jumper.,11,13,-2,3,0.44340892914977953,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
75,1,1:04,1864,1864,Jenna Staiti Defensive Rebound.,11,13,-2,10,0.44333164706524275,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
76,1,0:54,1854,1854,Gabby Connally made Jumper.,11,15,-4,22,0.3876043442500068,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Georgia
77,1,0:32,1832,1832,Jordan Danberry missed Jumper.,11,15,-4,0,0.3865084360716648,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
78,1,0:32,1832,1832,Georgia Defensive Rebound.,11,15,-4,28,0.3865084360716648,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
79,1,0:04,1804,1804,Gabby Connally missed Jumper.,11,15,-4,0,0.38510158950377243,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
80,1,0:04,1804,1804,Jordan Danberry Block.,11,15,-4,0,0.38510158950377243,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
81,1,0:04,1804,1804,Georgia Offensive Rebound.,11,15,-4,0,0.38510158950377243,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
82,1,0:04,1804,1804,Gabby Connally Turnover.,11,15,-4,0,0.38510158950377243,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
83,1,0:04,1804,1804,Rickea Jackson Steal.,11,15,-4,4,0.38510158950377243,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
84,1,0:00,1800,1800,JaMya Mingo-Young missed Layup.,11,15,-4,0,0.38489917366219123,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
85,1,0:00,1800,1800,Georgia Defensive Rebound.,11,15,-4,0,0.38489917366219123,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
86,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,20,0.38489917366219123,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
87,2,9:40,1780,1780,Rickea Jackson made Layup.,13,15,-2,9,0.4411355337061376,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
88,2,9:31,1771,1771,Que Morrison missed Layup.,13,15,-2,3,0.4408944948338006,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
89,2,9:28,1768,1768,JaMya Mingo-Young Defensive Rebound.,13,15,-2,5,0.4408138135053234,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
90,2,9:23,1763,1763,Foul on Javyn Nicholson.,13,15,-2,0,0.4406789550483938,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
91,2,9:23,1763,1763,Jessika Carter missed Free Throw.,13,15,-2,0,0.4406789550483938,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
92,2,9:23,1763,1763,Mississippi State Offensive Rebound.,13,15,-2,0,0.4406789550483938,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
93,2,9:23,1763,1763,Jessika Carter made Free Throw.,14,15,-1,21,0.47023436143465774,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
94,2,9:02,1742,1742,Gabby Connally missed Jumper.,14,15,-1,3,0.46994521263156713,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
95,2,8:59,1739,1739,Jordan Isaacs Offensive Rebound.,14,15,-1,2,0.46990349261311515,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
96,2,8:57,1737,1737,Gabby Connally missed Three Point Jumper.,14,15,-1,4,0.4698756185416942,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
97,2,8:53,1733,1733,Jessika Carter Defensive Rebound.,14,15,-1,5,0.46981972186740945,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
98,2,8:48,1728,1728,Chloe Bibby missed Three Point Jumper.,14,15,-1,3,0.4697495661357358,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
99,2,8:45,1725,1725,Jordan Isaacs Defensive Rebound.,14,15,-1,12,0.4697073170370531,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
100,2,8:33,1713,1713,Gabby Connally Turnover.,14,15,-1,0,0.46953710671225657,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
101,2,8:33,1713,1713,Jordan Danberry Steal.,14,15,-1,7,0.46953710671225657,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
102,2,8:26,1706,1706,Xaria Wiggins made Three Point Jumper. Assisted by Jordan Danberry.,17,15,2,27,0.5608986918759065,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
103,2,7:59,1679,1679,Que Morrison missed Layup.,17,15,2,3,0.5616722771641911,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
104,2,7:56,1676,1676,JaMya Mingo-Young Defensive Rebound.,17,15,2,8,0.5617573137871905,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
105,2,7:48,1668,1668,Foul on Jordan Isaacs.,17,15,2,0,0.561982358897591,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
106,2,7:48,1668,1668,Rickea Jackson made Free Throw.,18,15,3,0,0.5923809555366459,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
107,2,7:48,1668,1668,Rickea Jackson missed Free Throw.,18,15,3,1,0.5923809555366459,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
108,2,7:47,1667,1667,Jordan Isaacs Defensive Rebound.,18,15,3,15,0.5924221024725164,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
109,2,7:32,1652,1652,Que Morrison missed Three Point Jumper.,18,15,3,5,0.5930334760711714,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
110,2,7:27,1647,1647,Yemiyah Morris Defensive Rebound.,18,15,3,7,0.5932351187206281,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
111,2,7:20,1640,1640,Yemiyah Morris missed Layup.,18,15,3,5,0.5935159166455239,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
112,2,7:15,1635,1635,Caitlin Hose Defensive Rebound.,18,15,3,1,0.5937155500221006,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
113,2,7:14,1634,1634,Caitlin Hose Turnover.,18,15,3,0,0.5937553934448458,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
114,2,7:14,1634,1634,Jordan Danberry Steal.,18,15,3,5,0.5937553934448458,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
115,2,7:09,1629,1629,Yemiyah Morris made Layup. Assisted by Jordan Danberry.,20,15,5,14,0.6533718934203778,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
116,2,6:55,1615,1615,Foul on Jordan Danberry.,20,15,5,20,0.6542389133956332,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
117,2,6:35,1595,1595,Georgia  Turnover.,20,15,5,21,0.6554715491223534,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
118,2,6:14,1574,1574,JaMya Mingo-Young made Jumper.,22,15,7,24,0.7126919854765793,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
119,2,5:50,1550,1550,Que Morrison missed Jumper.,22,15,7,1,0.7145965287852271,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
120,2,5:49,1549,1549,Jenna Staiti Offensive Rebound.,22,15,7,0,0.7146766142350116,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
121,2,5:49,1549,1549,Technical Foul on Jenna Staiti.,22,15,7,0,0.7146766142350116,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
122,2,5:49,1549,1549,Jenna Staiti Turnover.,22,15,7,0,0.7146766142350116,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
123,2,5:49,1549,1549,Chloe Bibby made Free Throw.,24,15,9,0,0.7650469981614587,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
124,2,5:49,1549,1549,Rickea Jackson made Free Throw.,26,15,11,0,0.8089028061624921,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
125,2,5:49,1549,1549,Chloe Bibby made Free Throw.,23,15,8,0,0.7406556989789264,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
126,2,5:49,1549,1549,Foul on Que Morrison.,24,15,9,0,0.7650469981614587,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
127,2,5:49,1549,1549,Rickea Jackson made Free Throw.,25,15,10,22,0.7878015312014592,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
128,2,5:27,1527,1527,Foul on Aliyah Matharu.,26,15,11,7,0.8110213983184865,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
129,2,5:20,1520,1520,Chloe Chapman Turnover.,26,15,11,0,0.8117050895638223,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
130,2,5:20,1520,1520,JaMya Mingo-Young Steal.,26,15,11,13,0.8117050895638223,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
131,2,5:07,1507,1507,Xaria Wiggins missed Layup.,26,15,11,0,0.812990166389161,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
132,2,5:07,1507,1507,Georgia Defensive Rebound.,26,15,11,2,0.812990166389161,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
133,2,5:05,1505,1505,Georgia  Turnover.,26,15,11,7,0.8131898254456188,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
134,2,4:58,1498,1498,Rickea Jackson missed Jumper.,26,15,11,3,0.8138931143644483,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
135,2,4:55,1495,1495,Jenna Staiti Defensive Rebound.,26,15,11,3,0.8141967549100071,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
136,2,4:52,1492,1492,Maya Caldwell missed Jumper.,26,15,11,5,0.8145017963565816,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
137,2,4:47,1487,1487,Yemiyah Morris Defensive Rebound.,26,15,11,10,0.8150134278585659,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
138,2,4:37,1477,1477,Myah Taylor missed Layup.,26,15,11,0,0.8160495031467956,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
139,2,4:37,1477,1477,Jenna Staiti Block.,26,15,11,0,0.8160495031467956,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
140,2,4:37,1477,1477,Mississippi State Offensive Rebound.,26,15,11,2,0.8160495031467956,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
141,2,4:35,1475,1475,Rickea Jackson missed Jumper.,26,15,11,4,0.816258873185519,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
142,2,4:31,1471,1471,Jenna Staiti Defensive Rebound.,26,15,11,17,0.816679865827548,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
143,2,4:14,1454,1454,Jenna Staiti made Jumper. Assisted by Maya Caldwell.,26,17,9,13,0.7742358192130158,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Georgia
144,2,4:01,1441,1441,Foul on Chloe Chapman.,26,17,9,0,0.7756003803370732,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
145,2,4:01,1441,1441,Myah Taylor missed Free Throw.,26,17,9,0,0.7756003803370732,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
146,2,4:01,1441,1441,Mississippi State Offensive Rebound.,26,17,9,0,0.7756003803370732,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
147,2,4:01,1441,1441,Myah Taylor made Free Throw.,27,17,10,21,0.7986711957490853,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
148,2,3:40,1420,1420,Chloe Chapman missed Layup.,27,17,10,3,0.8008496414276823,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
149,2,3:37,1417,1417,Jessika Carter Defensive Rebound.,27,17,10,22,0.8011530588367209,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
150,2,3:15,1395,1395,Myah Taylor Turnover.,27,17,10,6,0.8033325876962948,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
151,2,3:09,1389,1389,Maya Caldwell made Three Point Jumper. Assisted by Que Morrison.,27,20,7,21,0.7286266237199672,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Georgia
152,2,2:48,1368,1368,JaMya Mingo-Young missed Jumper.,27,20,7,5,0.7304026647966165,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
153,2,2:43,1363,1363,Kaila Hubbard Defensive Rebound.,27,20,7,13,0.7308238319426948,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
154,2,2:30,1350,1350,Que Morrison missed Jumper.,27,20,7,4,0.7319199221452796,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
155,2,2:26,1346,1346,Myah Taylor Defensive Rebound.,27,20,7,3,0.7322581562729382,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
156,2,2:23,1343,1343,Rickea Jackson missed Layup.,27,20,7,3,0.7325123199845566,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
157,2,2:20,1340,1340,Que Morrison Defensive Rebound.,27,20,7,17,0.7327669817712784,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
158,2,2:03,1323,1323,Maya Caldwell Turnover.,27,20,7,0,0.734222915731731,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
159,2,2:03,1323,1323,Xaria Wiggins Steal.,27,20,7,4,0.734222915731731,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
160,2,1:59,1319,1319,Rickea Jackson made Layup. Assisted by Xaria Wiggins.,29,20,9,0,0.7873071709991522,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,Mississippi State
161,2,1:59,1319,1319,Foul on Chloe Chapman.,29,20,9,0,0.7873071709991522,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
162,2,1:59,1319,1319,Rickea Jackson missed Free Throw.,29,20,9,1,0.7873071709991522,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
163,2,1:58,1318,1318,Jessika Carter Offensive Rebound.,29,20,9,2,0.7874031741459059,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
164,2,1:56,1316,1316,Jessika Carter missed Layup.,29,20,9,0,0.7875955491545092,Mississippi State,Georgia,4,4,0,0,NA,401166697,2020-02-03,
