play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Dariauna Lewis Turnover.,0,0,0,2,0.5,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,NA
2,1,9:41,2381,2381,Kennedy Paul Steal.,0,0,0,18,0.5,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
3,1,9:23,2363,2363,Tatyana Perez made Jumper.,0,2,-2,19,0.45518936608070915,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Prairie View A&M
4,1,9:04,2344,2344,Nigeria Jones missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
5,1,9:04,2344,2344,Tatyana Perez Defensive Rebound.,0,2,-2,22,0.4547792090464709,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
6,1,8:42,2322,2322,Ke'Asia Williams made Jumper. Assisted by Dominique Newman.,0,4,-4,22,0.4093545982111211,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Prairie View A&M
7,1,8:20,2300,2300,Tierra Dark missed Jumper.,0,4,-4,0,0.40840673850421655,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
8,1,8:20,2300,2300,Kennedy Paul Defensive Rebound.,0,4,-4,11,0.40840673850421655,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
9,1,8:09,2289,2289,Tatyana Perez made Three Point Jumper. Assisted by Dominique Newman.,0,7,-7,19,0.3425544688134711,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Prairie View A&M
10,1,7:50,2270,2270,Jameica Cobb made Layup.,2,7,-5,20,0.3846256491659176,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Alabama A&M
11,1,7:30,2250,2250,Kennedy Paul missed Jumper.,2,7,-5,0,0.38354788725509437,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
12,1,7:30,2250,2250,Nigeria Jones Defensive Rebound.,2,7,-5,10,0.38354788725509437,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
13,1,7:20,2240,2240,De'Asia Thomas Turnover.,2,7,-5,2,0.38300658094773077,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
14,1,7:18,2238,2238,Tatyana Perez Steal.,2,7,-5,18,0.38289814214403184,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
15,1,7:00,2220,2220,Bernesha Peters made Jumper.,2,9,-7,7,0.33760827254363557,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Prairie View A&M
16,1,6:53,2213,2213,Jameica Cobb made Layup.,4,9,-5,23,0.38153819842965125,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Alabama A&M
17,1,6:30,2190,2190,Kennedy Paul made Jumper. Assisted by Ke'Asia Williams.,4,11,-7,13,0.3354363688733802,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Prairie View A&M
18,1,6:17,2177,2177,Nigeria Jones missed Jumper.,4,11,-7,0,0.3344929989281538,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
19,1,6:17,2177,2177,Prairie View A&M Defensive Rebound.,4,11,-7,21,0.3344929989281538,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
20,1,5:56,2156,2156,Mariah Campbell made Layup. Assisted by Dominique Newman.,4,13,-9,3,0.2904265164766144,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Prairie View A&M
21,1,5:53,2153,2153,Foul on De'Asia Thomas.,4,13,-9,0,0.290165702745696,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
22,1,5:53,2153,2153,Mariah Campbell made Free Throw.,4,14,-10,5,0.27012723764014634,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Prairie View A&M
23,1,5:48,2148,2148,Foul on Bernesha Peters.,4,14,-10,5,0.269664644464639,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
24,1,5:43,2143,2143,Dariauna Lewis made Jumper. Assisted by Nigeria Jones.,6,14,-8,8,0.31025207201624094,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Alabama A&M
25,1,5:35,2135,2135,Bernesha Peters missed Three Point Jumper.,6,14,-8,0,0.30960677373489076,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
26,1,5:35,2135,2135,Jameica Cobb Defensive Rebound.,6,14,-8,11,0.30960677373489076,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
27,1,5:24,2124,2124,Nigeria Jones Turnover.,6,14,-8,2,0.3087175839137306,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
28,1,5:22,2122,2122,Kennedi Heard Steal.,6,14,-8,15,0.30855566691301567,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
29,1,5:07,2107,2107,Mariah Campbell missed Jumper.,6,14,-8,0,0.30733875631329266,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
30,1,5:07,2107,2107,Alabama A&M Defensive Rebound.,6,14,-8,16,0.30733875631329266,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
31,1,4:51,2091,2091,Jameica Cobb made Jumper. Assisted by Tierra Dark.,8,14,-6,18,0.3511382390001378,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Alabama A&M
32,1,4:33,2073,2073,Dominique Newman made Jumper.,8,16,-8,10,0.3045624751763789,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Prairie View A&M
33,1,4:23,2063,2063,Tierra Dark Turnover.,8,16,-8,2,0.3037407584061867,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
34,1,4:21,2061,2061,Dominique Newman Steal.,8,16,-8,3,0.3035761156628978,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
35,1,4:18,2058,2058,Dominique Newman missed Jumper.,8,16,-8,0,0.30332896085192995,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
36,1,4:18,2058,2058,Jameica Cobb Defensive Rebound.,8,16,-8,9,0.30332896085192995,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
37,1,4:09,2049,2049,Foul on Diana Rosenthal.,8,16,-8,4,0.3025860994942021,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
38,1,4:05,2045,2045,Dariauna Lewis made Jumper. Assisted by Jameica Cobb.,10,16,-6,15,0.3480921201626555,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Alabama A&M
39,1,3:50,2030,2030,Kennedi Heard missed Jumper.,10,16,-6,0,0.34708726999306516,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
40,1,3:50,2030,2030,Lazurea Saunders Block.,10,16,-6,0,0.34708726999306516,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
41,1,3:50,2030,2030,Prairie View A&M Offensive Rebound.,10,16,-6,21,0.34708726999306516,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
42,1,3:29,2009,2009,Prairie View A&M  Turnover.,10,16,-6,13,0.3456700829535285,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
43,1,3:16,1996,1996,Dariauna Lewis missed Layup.,10,16,-6,0,0.34478640371411456,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
44,1,3:16,1996,1996,Prairie View A&M Defensive Rebound.,10,16,-6,13,0.34478640371411456,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
45,1,3:03,1983,1983,Ke'Asia Williams made Jumper. Assisted by Kennedy Paul.,10,18,-8,24,0.2970684302848065,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Prairie View A&M
46,1,2:39,1959,1959,Lazurea Saunders missed Jumper.,10,18,-8,0,0.2950282140614932,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
47,1,2:39,1959,1959,Alabama A&M Offensive Rebound.,10,18,-8,8,0.2950282140614932,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,
48,1,2:31,1951,1951,Je'Naiya Davis made Jumper.,12,18,-6,15,0.3416871155965785,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Alabama A&M
49,1,2:16,1936,1936,Ke'Asia Williams made Jumper.,12,20,-8,26,0.2930543048888668,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Prairie View A&M
50,1,1:50,1910,1910,Lazurea Saunders made Jumper. Assisted by Jameica Cobb.,14,20,-6,18,0.3388149783377958,Alabama A&M,Prairie View A&M,4,4,0,0,NA,401177900,2020-02-03,Alabama A&M
