play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:45,2145,2145,J'Kyra Brown made Three Point Jumper. Assisted by Aliyah Huland El.,7,3,4,24,0.59846998418417,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,Virginia
31,1,5:21,2121,2121,Foul on Aliyah Huland El.,7,3,4,0,0.5995594938555068,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
32,1,5:21,2121,2121,Stasha Carey made Free Throw.,8,3,5,0,0.6235250671619081,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,Rutgers
33,1,5:21,2121,2121,Stasha Carey made Free Throw.,9,3,6,11,0.6469010468740616,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,Rutgers
34,1,5:10,2110,2110,Lisa Jablonowski missed Layup.,9,3,6,0,0.647617794066361,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
35,1,5:10,2110,2110,Rutgers Defensive Rebound.,9,3,6,24,0.647617794066361,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
36,1,4:46,2086,2086,Jazlynd Rollins missed Jumper.,9,3,6,0,0.6491904326352234,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
37,1,4:46,2086,2086,Felicia Aiyeotan Block.,9,3,6,2,0.6491904326352234,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
38,1,4:44,2084,2084,Lisa Jablonowski Defensive Rebound.,9,3,6,3,0.6493220594795333,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
39,1,4:41,2081,2081,Official TV Timeout,9,3,6,24,0.6495196713436595,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
40,1,4:17,2057,2057,Dominique Toussaint missed Three Point Jumper.,9,3,6,0,0.6511082423190997,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
41,1,4:17,2057,2057,Ciani Cryor Defensive Rebound.,9,3,6,0,0.6511082423190997,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
42,1,4:17,2057,2057,Foul on J'Kyra Brown.,9,3,6,29,0.6511082423190997,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
43,1,3:48,2028,2028,Ciani Cryor missed Three Point Jumper.,9,3,6,0,0.6530471687904954,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
44,1,3:48,2028,2028,Virginia Defensive Rebound.,9,3,6,27,0.6530471687904954,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
45,1,3:21,2001,2001,Felicia Aiyeotan made Layup. Assisted by J'Kyra Brown.,9,5,4,32,0.6051617557333803,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,Virginia
46,1,2:49,1969,1969,Ciani Cryor Turnover.,9,5,4,9,0.6067081308366806,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
47,1,2:40,1960,1960,Lisa Jablonowski Turnover.,9,5,4,16,0.607147637400192,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
48,1,2:24,1944,1944,Jazlynd Rollins missed Layup.,9,5,4,0,0.6079341881308262,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
49,1,2:24,1944,1944,Felicia Aiyeotan Defensive Rebound.,9,5,4,21,0.6079341881308262,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
50,1,2:03,1923,1923,Jocelyn Willoughby missed Jumper.,9,5,4,0,0.6089760442114043,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
51,1,2:03,1923,1923,Lisa Jablonowski Offensive Rebound.,9,5,4,2,0.6089760442114043,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
52,1,2:01,1921,1921,J'Kyra Brown made Three Point Jumper. Assisted by Lisa Jablonowski.,9,8,1,3,0.5276858564523762,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,Virginia
53,1,1:58,1918,1918,Rutgers  Timeout,9,8,1,24,0.5277248306378863,Rutgers,Virginia,3,4,1,0,NA,400993824,2017-12-04,
54,1,1:34,1894,1894,Tyler Scaife missed Three Point Jumper.,9,8,1,0,0.5280362439273776,Rutgers,Virginia,3,4,1,0,NA,400993824,2017-12-04,
55,1,1:34,1894,1894,Felicia Aiyeotan Defensive Rebound.,9,8,1,27,0.5280362439273776,Rutgers,Virginia,3,4,1,0,NA,400993824,2017-12-04,
56,1,1:07,1867,1867,J'Kyra Brown made Jumper.,9,10,-1,21,0.47161326162237155,Rutgers,Virginia,3,4,1,0,NA,400993824,2017-12-04,Virginia
57,1,0:46,1846,1846,Tyler Scaife made Jumper.,11,10,1,26,0.5286603974113568,Rutgers,Virginia,3,4,0,0,NA,400993824,2017-12-04,Rutgers
58,1,0:20,1820,1820,Felicia Aiyeotan made Jumper. Assisted by Dominique Toussaint.,11,12,-1,18,0.47099834121014167,Rutgers,Virginia,3,4,0,0,NA,400993824,2017-12-04,Virginia
59,1,0:02,1802,1802,Tyler Scaife missed Jumper.,11,12,-1,0,0.4707598326384926,Rutgers,Virginia,3,4,0,0,NA,400993824,2017-12-04,
60,1,0:02,1802,1802,Felicia Aiyeotan Defensive Rebound.,11,12,-1,2,0.4707598326384926,Rutgers,Virginia,3,4,0,0,NA,400993824,2017-12-04,
61,1,0:00,1800,1800,End of 1st Quarter,11,12,-1,7,0.47073319422403154,Rutgers,Virginia,3,4,0,0,NA,400993824,2017-12-04,
62,2,9:53,1793,1793,Nigia Greene made Three Point Jumper. Assisted by Khadaizha Sanders.,14,12,2,46,0.5585187786108389,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,Rutgers
63,2,9:07,1747,1747,Brianna Tinsley missed Jumper.,14,12,2,0,0.5597560696512119,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
64,2,9:07,1747,1747,Nigia Greene Defensive Rebound.,14,12,2,21,0.5597560696512119,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
65,2,8:46,1726,1726,Victoria Harris made Jumper. Assisted by Tyler Scaife.,16,12,4,23,0.6189398576713224,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,Rutgers
66,2,8:23,1703,1703,Foul on Victoria Harris.,16,12,4,0,0.6201803175656188,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
67,2,8:23,1703,1703,Brianna Tinsley made Free Throw.,16,13,3,0,0.590911618888767,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,Virginia
68,2,8:23,1703,1703,Brianna Tinsley made Free Throw.,16,14,2,24,0.5609840737456568,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,Virginia
69,2,7:59,1679,1679,Stasha Carey missed Three Point Jumper.,16,14,2,0,0.5616722771641911,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
70,2,7:59,1679,1679,Rutgers Offensive Rebound.,16,14,2,8,0.5616722771641911,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
71,2,7:51,1671,1671,Tyler Scaife missed Jumper.,16,14,2,0,0.5618982491410116,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
72,2,7:51,1671,1671,Felicia Aiyeotan Defensive Rebound.,16,14,2,21,0.5618982491410116,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
73,2,7:30,1650,1650,Felicia Aiyeotan missed Jumper.,16,14,2,0,0.5624807984178459,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
74,2,7:30,1650,1650,Tyler Scaife Defensive Rebound.,16,14,2,27,0.5624807984178459,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
75,2,7:03,1623,1623,Stasha Carey made Layup.,18,14,4,32,0.6244384931868853,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,Rutgers
76,2,6:31,1591,1591,Jocelyn Willoughby missed Jumper.,18,14,4,0,0.6260751932815923,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
77,2,6:31,1591,1591,Victoria Harris Defensive Rebound.,18,14,4,10,0.6260751932815923,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
78,2,6:21,1581,1581,Stasha Carey made Three Point Jumper. Assisted by Nigia Greene.,21,14,7,1,0.7121410383928547,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,Rutgers
79,2,6:20,1580,1580,Virginia  Timeout,21,14,7,0,0.7122196660341612,Rutgers,Virginia,4,3,0,1,NA,400993824,2017-12-04,
80,2,6:20,1580,1580,Official TV Timeout,21,14,7,24,0.7122196660341612,Rutgers,Virginia,4,3,0,1,NA,400993824,2017-12-04,
81,2,5:56,1556,1556,J'Kyra Brown missed Three Point Jumper.,21,14,7,0,0.7141174353266362,Rutgers,Virginia,4,3,0,1,NA,400993824,2017-12-04,
82,2,5:56,1556,1556,Nigia Greene Defensive Rebound.,21,14,7,31,0.7141174353266362,Rutgers,Virginia,4,3,0,1,NA,400993824,2017-12-04,
83,2,5:25,1525,1525,Khadaizha Sanders missed Jumper.,21,14,7,0,0.7166236634701084,Rutgers,Virginia,4,3,0,1,NA,400993824,2017-12-04,
84,2,5:25,1525,1525,Victoria Harris Offensive Rebound.,21,14,7,0,0.7166236634701084,Rutgers,Virginia,4,3,0,1,NA,400993824,2017-12-04,
85,2,5:25,1525,1525,Foul on Dominique Toussaint.,21,14,7,0,0.7166236634701084,Rutgers,Virginia,4,3,0,1,NA,400993824,2017-12-04,
86,2,5:25,1525,1525,Victoria Harris missed Free Throw.,21,14,7,0,0.7166236634701084,Rutgers,Virginia,4,3,0,1,NA,400993824,2017-12-04,
87,2,5:25,1525,1525,Felicia Aiyeotan Defensive Rebound.,21,14,7,12,0.7166236634701084,Rutgers,Virginia,4,3,0,1,NA,400993824,2017-12-04,
88,2,5:13,1513,1513,Victoria Harris made Free Throw.,22,14,8,13,0.7438208081847755,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,Rutgers
89,2,5:00,1500,1500,Dominique Toussaint Turnover.,22,14,8,1,0.7450015345827096,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
90,2,4:59,1499,1499,Stasha Carey Steal.,22,14,8,18,0.7450933738297268,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
91,2,4:41,1481,1481,Stasha Carey missed Layup.,22,14,8,0,0.7467740760218986,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
92,2,4:41,1481,1481,Felicia Aiyeotan Block.,22,14,8,1,0.7467740760218986,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
93,2,4:40,1480,1480,Stasha Carey Offensive Rebound.,22,14,8,2,0.7468690784529353,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
94,2,4:38,1478,1478,Stasha Carey missed Layup.,22,14,8,0,0.7470596300137745,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
95,2,4:38,1478,1478,Felicia Aiyeotan Block.,22,14,8,0,0.7470596300137745,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
96,2,4:38,1478,1478,Lisa Jablonowski Defensive Rebound.,22,14,8,20,0.7470596300137745,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
97,2,4:18,1458,1458,Dominique Toussaint missed Layup.,22,14,8,0,0.7490077666567707,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
98,2,4:18,1458,1458,Victoria Harris Block.,22,14,8,0,0.7490077666567707,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
99,2,4:18,1458,1458,Khadaizha Sanders Defensive Rebound.,22,14,8,7,0.7490077666567707,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
100,2,4:11,1451,1451,Nigia Greene missed Three Point Jumper.,22,14,8,0,0.7497092777226871,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
101,2,4:11,1451,1451,Felicia Aiyeotan Defensive Rebound.,22,14,8,1,0.7497092777226871,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
102,2,4:10,1450,1450,Foul on Stasha Carey.,22,14,8,25,0.7498103806819423,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
103,2,3:45,1425,1425,Foul on Jazlynd Rollins.,22,14,8,22,0.7522663835804192,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
104,2,3:23,1403,1403,J'Kyra Brown made Three Point Jumper. Assisted by Jocelyn Willoughby.,22,17,5,22,0.668442453113294,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,Virginia
105,2,3:01,1381,1381,Jazlynd Rollins missed Three Point Jumper.,22,17,5,0,0.6699435137704726,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
106,2,3:01,1381,1381,Stasha Carey Offensive Rebound.,22,17,5,13,0.6699435137704726,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
107,2,2:48,1368,1368,Tyler Scaife missed Jumper.,22,17,5,0,0.6708218768934906,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
108,2,2:48,1368,1368,J'Kyra Brown Defensive Rebound.,22,17,5,0,0.6708218768934906,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
109,2,2:48,1368,1368,Foul on Stasha Carey.,22,17,5,14,0.6708218768934906,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
110,2,2:34,1354,1354,Jocelyn Willoughby missed Jumper.,22,17,5,0,0.671767359680788,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
111,2,2:34,1354,1354,Jazlynd Rollins Defensive Rebound.,22,17,5,6,0.671767359680788,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
112,2,2:28,1348,1348,Jazlynd Rollins made Layup.,24,17,7,27,0.7320889551038254,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,Rutgers
113,2,2:01,1321,1321,J'Kyra Brown missed Three Point Jumper.,24,17,7,0,0.734396004345031,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
114,2,2:01,1321,1321,Jazlynd Rollins Defensive Rebound.,24,17,7,17,0.734396004345031,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
115,2,1:44,1304,1304,Caitlin Jenkins made Layup. Assisted by Nigia Greene.,26,17,9,20,0.7887612978734528,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,Rutgers
116,2,1:24,1284,1284,Jae'Lisa Allen missed Jumper.,26,17,9,0,0.7907580228438555,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
117,2,1:24,1284,1284,Rutgers Defensive Rebound.,26,17,9,19,0.7907580228438555,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
118,2,1:05,1265,1265,Tekia Mack missed Three Point Jumper.,26,17,9,0,0.7927342128460216,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
119,2,1:05,1265,1265,J'Kyra Brown Defensive Rebound.,26,17,9,24,0.7927342128460216,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
120,2,0:41,1241,1241,Aliyah Huland El Turnover.,26,17,9,0,0.7953691437565844,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
121,2,0:41,1241,1241,Ciani Cryor Steal.,26,17,9,0,0.7953691437565844,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
122,2,0:41,1241,1241,Foul on Brianna Tinsley.,26,17,9,22,0.7953691437565844,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
123,2,0:19,1219,1219,Jazlynd Rollins missed Jumper.,26,17,9,0,0.7979478034962796,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
124,2,0:19,1219,1219,Caitlin Jenkins Offensive Rebound.,26,17,9,4,0.7979478034962796,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
125,2,0:15,1215,1215,Ciani Cryor missed Jumper.,26,17,9,0,0.7984355007066942,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
126,2,0:15,1215,1215,Felicia Aiyeotan Defensive Rebound.,26,17,9,2,0.7984355007066942,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
127,2,0:13,1213,1213,Felicia Aiyeotan Turnover.,26,17,9,12,0.7986816530858551,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
128,2,0:01,1201,1201,Tyler Scaife missed Jumper.,26,17,9,1,0.8001623663834582,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
129,2,0:00,1200,1200,Jocelyn Willoughby Defensive Rebound.,26,17,9,0,0.8002839754918194,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
130,2,0:00,1200,1200,End of 2nd Quarter,26,17,9,23,0.8002839754918194,Rutgers,Virginia,4,3,0,0,NA,400993824,2017-12-04,
131,3,9:37,1177,1177,J'Kyra Brown missed Three Point Jumper.,26,17,9,0,0.8030075465548853,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
132,3,9:37,1177,1177,Tyler Scaife Block.,26,17,9,2,0.8030075465548853,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
133,3,9:35,1175,1175,Stasha Carey Defensive Rebound.,26,17,9,5,0.8032386310920432,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
134,3,9:30,1170,1170,Tyler Scaife missed Jumper.,26,17,9,0,0.8038130394476174,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
135,3,9:30,1170,1170,Brianna Tinsley Defensive Rebound.,26,17,9,0,0.8038130394476174,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
136,3,9:30,1170,1170,Foul on Victoria Harris.,26,17,9,18,0.8038130394476174,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
137,3,9:12,1152,1152,Felicia Aiyeotan made Layup. Assisted by Aliyah Huland El.,26,19,7,31,0.7515654953505859,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,Virginia
138,3,8:41,1121,1121,Tyler Scaife made Jumper. Assisted by Khadaizha Sanders.,28,19,9,24,0.8092907812095448,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,Rutgers
139,3,8:17,1097,1097,Brianna Tinsley Turnover.,28,19,9,0,0.8119609918206026,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
140,3,8:17,1097,1097,Stasha Carey Steal.,28,19,9,0,0.8119609918206026,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
141,3,8:17,1097,1097,Stasha Carey Turnover.,28,19,9,12,0.8119609918206026,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
142,3,8:05,1085,1085,Jocelyn Willoughby missed Layup.,28,19,9,0,0.8133155359888453,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
143,3,8:05,1085,1085,Felicia Aiyeotan Offensive Rebound.,28,19,9,2,0.8133155359888453,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
144,3,8:03,1083,1083,Felicia Aiyeotan missed Layup.,28,19,9,0,0.8135431810929075,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
145,3,8:03,1083,1083,Tyler Scaife Defensive Rebound.,28,19,9,7,0.8135431810929075,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
146,3,7:56,1076,1076,Tyler Scaife made Free Throw.,29,19,10,0,0.8379115990120692,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,Rutgers
147,3,7:56,1076,1076,Tyler Scaife made Free Throw.,30,19,11,0,0.8590046962824391,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,Rutgers
148,3,7:56,1076,1076,Foul on Dominique Toussaint.,30,19,11,27,0.8590046962824391,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
149,3,7:29,1049,1049,Dominique Toussaint missed Layup.,30,19,11,0,0.8621140867605649,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
150,3,7:29,1049,1049,Tyler Scaife Block.,30,19,11,1,0.8621140867605649,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
151,3,7:28,1048,1048,Khadaizha Sanders Defensive Rebound.,30,19,11,25,0.862232175741361,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
152,3,7:03,1023,1023,Khadaizha Sanders missed Three Point Jumper.,30,19,11,0,0.8652690641706372,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
153,3,7:03,1023,1023,Jocelyn Willoughby Defensive Rebound.,30,19,11,19,0.8652690641706372,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
154,3,6:44,1004,1004,Foul on Khadaizha Sanders.,30,19,11,24,0.867702893833987,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
155,3,6:20,980,980,Dominique Toussaint missed Layup.,30,19,11,0,0.8709613302038803,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
156,3,6:20,980,980,Stasha Carey Defensive Rebound.,30,19,11,23,0.8709613302038803,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
157,3,5:57,957,957,Kate Hill missed Three Point Jumper.,30,19,11,0,0.8741854821653017,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
158,3,5:57,957,957,Stasha Carey Offensive Rebound.,30,19,11,2,0.8741854821653017,Rutgers,Virginia,5,4,0,0,NA,400993824,2017-12-04,
159,3,5:55,955,955,Rutgers  Timeout,30,19,11,0,0.874448945024024,Rutgers,Virginia,4,4,1,0,NA,400993824,2017-12-04,
160,3,5:55,955,955,Official TV Timeout,30,19,11,17,0.874448945024024,Rutgers,Virginia,4,4,1,0,NA,400993824,2017-12-04,
161,3,5:38,938,938,Ciani Cryor Turnover.,30,19,11,1,0.8765647875285606,Rutgers,Virginia,4,4,1,0,NA,400993824,2017-12-04,
162,3,5:37,937,937,Lisa Jablonowski Steal.,30,19,11,22,0.8766830388996601,Rutgers,Virginia,4,4,1,0,NA,400993824,2017-12-04,
163,3,5:15,915,915,Brianna Tinsley made Three Point Jumper. Assisted by Felicia Aiyeotan.,30,22,8,21,0.8089467945713805,Rutgers,Virginia,4,4,1,0,NA,400993824,2017-12-04,Virginia
164,3,4:54,894,894,Foul on Felicia Aiyeotan.,30,22,8,0,0.8112540437939805,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
165,3,4:54,894,894,Official TV Timeout,30,22,8,18,0.8112540437939805,Rutgers,Virginia,4,4,0,0,NA,400993824,2017-12-04,
