play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Tylee Irwin missed Three Point Jumper.,0,0,0,0,0.5,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,NA
2,1,9:52,2392,2392,Satou Sabally Defensive Rebound.,0,0,0,15,0.5,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
3,1,9:37,2377,2377,Ruthy Hebard Turnover.,0,0,0,0,0.5,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
4,1,9:37,2377,2377,Foul on Ruthy Hebard.,0,0,0,22,0.5,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
5,1,9:15,2355,2355,Macy Miller missed Layup.,0,0,0,0,0.5,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
6,1,9:15,2355,2355,Oregon Defensive Rebound.,0,0,0,21,0.5,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
7,1,8:54,2334,2334,Satou Sabally missed Layup.,0,0,0,0,0.5,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
8,1,8:54,2334,2334,Satou Sabally Offensive Rebound.,0,0,0,3,0.5,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
9,1,8:51,2331,2331,Satou Sabally made Layup.,0,2,-2,8,0.4544959423640643,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,Oregon
10,1,8:43,2323,2323,Madison Guebert made Three Point Jumper.,3,2,1,19,0.5228875473071123,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,South Dakota State
11,1,8:24,2304,2304,Erin Boley missed Jumper.,3,2,1,0,0.5230985195738199,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
12,1,8:24,2304,2304,Myah Selland Defensive Rebound.,3,2,1,8,0.5230985195738199,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
13,1,8:16,2296,2296,Madison Guebert made Three Point Jumper. Assisted by Myah Selland.,6,2,4,26,0.5917666147000568,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,South Dakota State
14,1,7:50,2270,2270,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,6,4,2,18,0.5468581179367272,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,Oregon
15,1,7:32,2252,2252,Tylee Irwin missed Layup.,6,4,2,0,0.5472643690441272,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
16,1,7:32,2252,2252,Maite Cazorla Defensive Rebound.,6,4,2,8,0.5472643690441272,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
17,1,7:24,2244,2244,Maite Cazorla Turnover.,6,4,2,0,0.5474457454180928,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
18,1,7:24,2244,2244,Macy Miller Steal.,6,4,2,5,0.5474457454180928,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
19,1,7:19,2239,2239,Macy Miller Turnover.,6,4,2,0,0.5475593443572969,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
20,1,7:19,2239,2239,Satou Sabally Steal.,6,4,2,0,0.5475593443572969,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
21,1,7:19,2239,2239,Foul on Macy Miller.,6,4,2,19,0.5475593443572969,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
22,1,7:00,2220,2220,Erin Boley Turnover.,6,4,2,1,0.5479925671944532,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
23,1,6:59,2219,2219,Macy Miller Steal.,6,4,2,4,0.5480154318654642,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
24,1,6:55,2215,2215,Tylee Irwin missed Layup.,6,4,2,0,0.5481069498185104,South Dakota State,Oregon,4,4,0,0,NA,401095346,2018-12-12,
