play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Alanna Smith missed Layup.,0,0,0,3,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,NA
2,1,9:45,2385,2385,Alyssa Jerome Offensive Rebound.,0,0,0,8,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
3,1,9:37,2377,2377,Alanna Smith missed Jumper.,0,0,0,3,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
4,1,9:34,2374,2374,Dre'Una Edwards Defensive Rebound.,0,0,0,6,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
5,1,9:28,2368,2368,Megan Huff made Layup. Assisted by Kiana Moore.,2,0,2,9,0.5447034963388572,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Utah
6,1,9:19,2359,2359,Foul on Kiana Moore.,2,0,2,0,0.5448965882700816,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
7,1,9:19,2359,2359,Alanna Smith made Free Throw.,2,1,1,0,0.5224937265852554,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Stanford
8,1,9:19,2359,2359,Alanna Smith made Free Throw.,2,2,0,16,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Stanford
9,1,9:03,2343,2343,Erika Bean missed Jumper.,2,2,0,3,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
10,1,9:00,2340,2340,Alanna Smith Defensive Rebound.,2,2,0,16,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
11,1,8:44,2324,2324,DiJonai Carrington missed Three Point Jumper.,2,2,0,5,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
12,1,8:39,2319,2319,Stanford Offensive Rebound.,2,2,0,19,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
13,1,8:20,2300,2300,DiJonai Carrington missed Layup.,2,2,0,2,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
14,1,8:18,2298,2298,Megan Huff Defensive Rebound.,2,2,0,6,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
15,1,8:12,2292,2292,Foul on Alanna Smith.,2,2,0,0,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
16,1,8:12,2292,2292,Megan Huff made Free Throw.,3,2,1,0,0.5232327672838197,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Utah
17,1,8:12,2292,2292,Megan Huff made Free Throw.,4,2,2,6,0.546365429477102,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Utah
18,1,8:06,2286,2286,Kiana Williams Turnover.,4,2,2,0,0.5464993514705677,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
19,1,8:06,2286,2286,Kiana Moore Steal.,4,2,2,6,0.5464993514705677,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
20,1,8:00,2280,2280,Kiana Moore made Layup.,6,2,4,24,0.5924629166951938,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Utah
21,1,7:36,2256,2256,Alyssa Jerome missed Three Point Jumper.,6,2,4,0,0.5935153026601361,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
22,1,7:36,2256,2256,Dre'Una Edwards Block.,6,2,4,6,0.5935153026601361,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
23,1,7:30,2250,2250,Megan Huff Defensive Rebound.,6,2,4,4,0.5937797427901017,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
24,1,7:26,2246,2246,Megan Huff missed Three Point Jumper.,6,2,4,4,0.5939563112114385,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
25,1,7:22,2242,2242,Alyssa Jerome Defensive Rebound.,6,2,4,5,0.5941330918732078,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
26,1,7:17,2237,2237,DiJonai Carrington missed Layup.,6,2,4,1,0.5943543560353107,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
27,1,7:16,2236,2236,Utah Defensive Rebound.,6,2,4,13,0.5943986462740244,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
28,1,7:03,2223,2223,Dru Gylten Turnover.,6,2,4,20,0.5949754942321849,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
29,1,6:43,2203,2203,Kiana Williams made Layup.,6,4,2,0,0.5483820441078167,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Stanford
30,1,6:43,2203,2203,Foul on Kiana Moore.,6,4,2,0,0.5483820441078167,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
31,1,6:43,2203,2203,Kiana Williams made Free Throw.,6,5,1,17,0.524247915603762,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Stanford
32,1,6:26,2186,2186,Dru Gylten Turnover.,6,5,1,5,0.5244447916132549,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
33,1,6:21,2181,2181,Kiana Williams missed Layup.,6,5,1,0,0.5245028241138812,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
34,1,6:21,2181,2181,Megan Huff Defensive Rebound.,6,5,1,19,0.5245028241138812,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
35,1,6:02,2162,2162,Megan Huff missed Three Point Jumper.,6,5,1,5,0.5247238603202675,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
36,1,5:57,2157,2157,Alanna Smith Defensive Rebound.,6,5,1,13,0.5247822259103816,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
37,1,5:44,2144,2144,Alanna Smith Turnover.,6,5,1,0,0.5249344419963612,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
38,1,5:44,2144,2144,Erika Bean Steal.,6,5,1,5,0.5249344419963612,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
39,1,5:39,2139,2139,Dru Gylten Turnover.,6,5,1,17,0.5249931715880842,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
40,1,5:22,2122,2122,Alanna Smith missed Three Point Jumper.,6,5,1,3,0.5251936579520097,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
41,1,5:19,2119,2119,Lacie Hull Offensive Rebound.,6,5,1,15,0.5252291714270902,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
42,1,5:04,2104,2104,Alanna Smith missed Layup.,6,5,1,3,0.5254073665373863,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
43,1,5:01,2101,2101,Megan Huff Defensive Rebound.,6,5,1,5,0.5254431343288437,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
44,1,4:56,2096,2096,Official TV Timeout,6,5,1,1,0.5255028453134436,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
45,1,4:55,2095,2095,Official TV Timeout,6,5,1,0,0.5255148023636137,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
46,1,4:55,2095,2095,Dru Gylten Turnover.,6,5,1,0,0.5255148023636137,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
47,1,4:55,2095,2095,Official TV Timeout,6,5,1,22,0.5255148023636137,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
48,1,4:33,2073,2073,Alanna Smith missed Layup.,6,5,1,2,0.5257791503415546,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
49,1,4:31,2071,2071,Dre'Una Edwards Defensive Rebound.,6,5,1,8,0.5258033080288738,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
50,1,4:23,2063,2063,Dre'Una Edwards made Layup.,8,5,3,17,0.5771489308068657,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Utah
51,1,4:06,2046,2046,Kiana Williams missed Three Point Jumper.,8,5,3,2,0.5777566424693911,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
52,1,4:04,2044,2044,Dre'Una Edwards Defensive Rebound.,8,5,3,12,0.5778284444135545,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
53,1,3:52,2032,2032,Dre'Una Edwards Turnover.,8,5,3,16,0.5782606531511949,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
54,1,3:36,2016,2016,Lexie Hull made Jumper.,8,7,1,22,0.5264765806034609,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Stanford
55,1,3:14,1994,1994,Andrea Torres missed Three Point Jumper.,8,7,1,4,0.5267510982190485,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
56,1,3:10,1990,1990,Kiana Williams Defensive Rebound.,8,7,1,11,0.5268013541918746,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
57,1,2:59,1979,1979,Alanna Smith Turnover.,8,7,1,0,0.5269401206974268,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
58,1,2:59,1979,1979,Dre'Una Edwards Steal.,8,7,1,8,0.5269401206974268,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
59,1,2:51,1971,1971,Dru Gylten missed Layup.,8,7,1,2,0.5270415699647331,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
60,1,2:49,1969,1969,Alanna Smith Defensive Rebound.,8,7,1,0,0.5270670029691557,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
61,1,2:49,1969,1969,Foul on Alanna Smith.,8,7,1,0,0.5270670029691557,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
62,1,2:49,1969,1969,Alanna Smith Turnover.,8,7,1,5,0.5270670029691557,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,
63,1,2:44,1964,1964,Niyah Becker made Layup. Assisted by Sarah Porter.,10,7,3,13,0.5807586792335678,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Utah
64,1,2:31,1951,1951,Lacie Hull made Three Point Jumper. Assisted by Shannon Coffee.,10,10,0,18,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Stanford
65,1,2:13,1933,1933,Megan Huff made Layup.,12,10,2,13,0.5548932088801155,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Utah
66,1,2:00,1920,1920,Lexie Hull made Layup. Assisted by Shannon Coffee.,12,12,0,27,0.5,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Stanford
67,1,1:33,1893,1893,Megan Huff made Jumper. Assisted by Sarah Porter.,14,12,2,19,0.5559224379567264,Utah,Stanford,4,4,0,0,NA,401095389,2019-01-27,Utah
