play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Marina Mabrey missed Jumper.,0,0,0,3,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,NA
2,1,9:52,2392,2392,Janelle Bailey Defensive Rebound.,0,0,0,7,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
3,1,9:45,2385,2385,Stephanie Watts missed Three Point Jumper.,0,0,0,4,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
4,1,9:41,2381,2381,Arike Ogunbowale Defensive Rebound.,0,0,0,3,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
5,1,9:38,2378,2378,Arike Ogunbowale made Jumper.,0,2,-2,31,0.4555097359296437,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,Notre Dame
6,1,9:07,2347,2347,Shayla Bennett missed Jumper.,0,2,-2,2,0.4548442812246321,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
7,1,9:05,2345,2345,Jessica Shepard Defensive Rebound.,0,2,-2,8,0.45480091239566217,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
8,1,8:57,2337,2337,Brianna Turner made Jumper.,0,4,-4,16,0.4099950522271448,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,Notre Dame
9,1,8:41,2321,2321,Stephanie Watts made Three Point Jumper. Assisted by Taylor Koenen.,3,4,-1,12,0.47709034100278574,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,North Carolina
10,1,8:29,2309,2309,Foul on Janelle Bailey.,3,4,-1,1,0.4769571932307422,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
11,1,8:28,2308,2308,Jessica Shepard made Layup. Assisted by Marina Mabrey.,3,6,-3,17,0.43122778925723515,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,Notre Dame
12,1,8:11,2291,2291,Foul on Marina Mabrey.,3,6,-3,14,0.4306673145520783,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
13,1,7:57,2277,2277,Stephanie Watts made Three Point Jumper. Assisted by Shayla Bennett.,6,6,0,16,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,North Carolina
14,1,7:41,2261,2261,Arike Ogunbowale missed Three Point Jumper.,6,6,0,1,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
15,1,7:40,2260,2260,North Carolina Defensive Rebound.,6,6,0,19,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
16,1,7:21,2241,2241,Stephanie Watts missed Three Point Jumper.,6,6,0,3,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
17,1,7:18,2238,2238,Arike Ogunbowale Defensive Rebound.,6,6,0,5,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
18,1,7:13,2233,2233,Arike Ogunbowale missed Jumper.,6,6,0,2,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
19,1,7:11,2231,2231,Janelle Bailey Defensive Rebound.,6,6,0,4,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
20,1,7:07,2227,2227,Stephanie Watts missed Jumper.,6,6,0,0,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
21,1,7:07,2227,2227,Brianna Turner Block.,6,6,0,0,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
22,1,7:07,2227,2227,Abby Prohaska Defensive Rebound.,6,6,0,0,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
23,1,7:07,2227,2227,Foul on Taylor Koenen.,6,6,0,14,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
24,1,6:53,2213,2213,Brianna Turner missed Jumper.,6,6,0,4,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
25,1,6:49,2209,2209,Paris Kea Defensive Rebound.,6,6,0,12,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
26,1,6:37,2197,2197,Taylor Koenen made Layup.,8,6,2,23,0.5485198744639151,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,North Carolina
27,1,6:14,2174,2174,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,8,8,0,7,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,Notre Dame
28,1,6:07,2167,2167,Janelle Bailey missed Jumper.,8,8,0,3,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
29,1,6:04,2164,2164,Abby Prohaska Defensive Rebound.,8,8,0,4,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
30,1,6:00,2160,2160,Jessica Shepard made Layup. Assisted by Arike Ogunbowale.,8,10,-2,0,0.45062656006611934,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,Notre Dame
31,1,6:00,2160,2160,Foul on Paris Kea.,8,10,-2,0,0.45062656006611934,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
32,1,6:00,2160,2160,Jessica Shepard made Free Throw.,8,11,-3,19,0.4262398616956621,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,Notre Dame
33,1,5:41,2141,2141,Foul on Abby Prohaska.,8,11,-3,14,0.42558548116383255,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
34,1,5:27,2127,2127,Paris Kea made Jumper.,10,11,-1,18,0.47486544078988047,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,North Carolina
35,1,5:09,2109,2109,Marina Mabrey made Three Point Jumper. Assisted by Arike Ogunbowale.,10,14,-4,26,0.39989237163380015,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,Notre Dame
36,1,4:43,2083,2083,Janelle Bailey missed Jumper.,10,14,-4,4,0.39869637378562284,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
37,1,4:39,2079,2079,Marina Mabrey Defensive Rebound.,10,14,-4,4,0.3985113043618543,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
38,1,4:35,2075,2075,Jessica Shepard made Jumper. Assisted by Marina Mabrey.,10,16,-6,22,0.3500844788438849,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,Notre Dame
39,1,4:13,2053,2053,Janelle Bailey missed Jumper.,10,16,-6,3,0.3486256207196709,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
40,1,4:10,2050,2050,Marina Mabrey Defensive Rebound.,10,16,-6,10,0.34842575112358487,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
41,1,4:00,2040,2040,Marina Mabrey missed Three Point Jumper.,10,16,-6,3,0.34775783652864123,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
42,1,3:57,2037,2037,Paris Kea Defensive Rebound.,10,16,-6,7,0.34755694877141674,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
43,1,3:50,2030,2030,Janelle Bailey made Jumper. Assisted by Paris Kea.,12,16,-4,22,0.39621891424323763,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,North Carolina
44,1,3:28,2008,2008,Jordan Nixon missed Three Point Jumper.,12,16,-4,2,0.39517325273878157,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
45,1,3:26,2006,2006,Taylor Koenen Defensive Rebound.,12,16,-4,7,0.39507765169949255,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
46,1,3:19,1999,1999,Shayla Bennett missed Three Point Jumper.,12,16,-4,3,0.39474231806772825,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
47,1,3:16,1996,1996,Janelle Bailey Offensive Rebound.,12,16,-4,1,0.3945982523478556,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
48,1,3:15,1995,1995,Janelle Bailey made Jumper.,14,16,-2,18,0.44667539563390546,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,North Carolina
49,1,2:57,1977,1977,Jordan Nixon Turnover.,14,16,-2,0,0.44622552346837313,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
50,1,2:57,1977,1977,Taylor Koenen Steal.,14,16,-2,5,0.44622552346837313,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,
51,1,2:52,1972,1972,Paris Kea made Layup.,16,16,0,2,0.5,North Carolina,Notre Dame,4,4,0,0,NA,401092069,2019-01-27,North Carolina
