play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:03,2223,2223,Shakira Austin Offensive Rebound.,6,4,2,1,0.5479240095827266,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
23,1,7:02,2222,2222,Shakira Austin missed Jumper.,6,4,2,3,0.5479468560005873,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
24,1,6:59,2219,2219,Bendu Yeaney Defensive Rebound.,6,4,2,5,0.5480154318654642,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
25,1,6:54,2214,2214,Kym Royster made Layup. Assisted by Jaelynn Penn.,8,4,4,24,0.5953759411688806,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Indiana
26,1,6:30,2190,2190,Stephanie Jones missed Jumper.,8,4,4,3,0.5964475337031395,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
27,1,6:27,2187,2187,Brenna Wise Defensive Rebound.,8,4,4,0,0.5965818144258899,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
28,1,6:27,2187,2187,Foul on Shakira Austin.,8,4,4,4,0.5965818144258899,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
29,1,6:23,2183,2183,Ali Patberg Turnover.,8,4,4,0,0.59676095510238,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
30,1,6:23,2183,2183,Brianna Fraser Steal.,8,4,4,13,0.59676095510238,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
31,1,6:10,2170,2170,Brianna Fraser Turnover.,8,4,4,14,0.597343873385936,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
32,1,5:56,2156,2156,Indiana  Timeout,8,4,4,0,0.5979734467601393,Indiana,Maryland,3,4,1,0,NA,401094649,2019-01-27,
33,1,5:56,2156,2156,Official TV Timeout,8,4,4,10,0.5979734467601393,Indiana,Maryland,3,4,1,0,NA,401094649,2019-01-27,
34,1,5:46,2146,2146,Brenna Wise made Three Point Jumper. Assisted by Grace Berger.,11,4,7,23,0.6677631457303631,Indiana,Maryland,3,4,1,0,NA,401094649,2019-01-27,Indiana
35,1,5:23,2123,2123,Brianna Fraser missed Layup.,11,4,7,5,0.6694477284985388,Indiana,Maryland,3,4,1,0,NA,401094649,2019-01-27,
36,1,5:18,2118,2118,Bendu Yeaney Defensive Rebound.,11,4,7,2,0.6698152988025,Indiana,Maryland,3,4,1,0,NA,401094649,2019-01-27,
37,1,5:16,2116,2116,Ali Patberg Turnover.,11,4,7,0,0.6699624691829895,Indiana,Maryland,3,4,1,0,NA,401094649,2019-01-27,
38,1,5:16,2116,2116,Kaila Charles Steal.,11,4,7,5,0.6699624691829895,Indiana,Maryland,3,4,1,0,NA,401094649,2019-01-27,
39,1,5:11,2111,2111,Kaila Charles made Layup.,11,6,5,14,0.624083067730305,Indiana,Maryland,3,4,1,0,NA,401094649,2019-01-27,Maryland
40,1,4:57,2097,2097,Brenna Wise made Three Point Jumper. Assisted by Grace Berger.,14,6,8,14,0.6934751126786445,Indiana,Maryland,3,4,1,0,NA,401094649,2019-01-27,Indiana
41,1,4:43,2083,2083,Kaila Charles made Layup.,14,8,6,20,0.6493879071369723,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,Maryland
42,1,4:23,2063,2063,Ali Patberg Turnover.,14,8,6,0,0.6507097885731895,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
43,1,4:23,2063,2063,Brianna Fraser Steal.,14,8,6,7,0.6507097885731895,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
44,1,4:16,2056,2056,Taylor Mikesell missed Jumper.,14,8,6,3,0.6511747386834992,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
45,1,4:13,2053,2053,Kaila Charles Offensive Rebound.,14,8,6,1,0.6513743792803292,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
46,1,4:12,2052,2052,Kaila Charles made Layup.,14,10,4,18,0.6027458736438651,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,Maryland
47,1,3:54,2034,2034,Aleksa Gulbe missed Layup.,14,10,4,3,0.6035921074657498,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
48,1,3:51,2031,2031,Aleksa Gulbe Offensive Rebound.,14,10,4,0,0.6037338089534718,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
49,1,3:51,2031,2031,Foul on Stephanie Jones.,14,10,4,0,0.6037338089534718,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
50,1,3:51,2031,2031,Aleksa Gulbe made Free Throw.,15,10,5,0,0.6286218347827178,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,Indiana
51,1,3:51,2031,2031,Aleksa Gulbe made Free Throw.,16,10,6,12,0.6528455516691938,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,Indiana
52,1,3:39,2019,2019,Foul on Kaila Charles.,16,10,6,0,0.6536535143115614,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
53,1,3:39,2019,2019,Kaila Charles Turnover.,16,10,6,13,0.6536535143115614,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
54,1,3:26,2006,2006,Brenna Wise missed Layup.,16,10,6,0,0.6545334007343265,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
55,1,3:26,2006,2006,Brianna Fraser Block.,16,10,6,5,0.6545334007343265,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
56,1,3:21,2001,2001,Channise Lewis Defensive Rebound.,16,10,6,3,0.6548731272413891,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
57,1,3:18,1998,1998,Brianna Fraser Turnover.,16,10,6,0,0.6550773189182073,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
58,1,3:18,1998,1998,Bendu Yeaney Steal.,16,10,6,4,0.6550773189182073,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
59,1,3:14,1994,1994,Bendu Yeaney made Layup.,18,10,8,6,0.7020028088940691,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,Indiana
60,1,3:08,1988,1988,Kaila Charles made Layup. Assisted by Taylor Mikesell.,18,12,6,18,0.6557599163689729,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,Maryland
61,1,2:50,1970,1970,Bendu Yeaney Turnover.,18,12,6,19,0.6569963935816021,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
62,1,2:31,1951,1951,Kaila Charles Turnover.,18,12,6,0,0.6583128844034215,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
63,1,2:31,1951,1951,Bendu Yeaney Steal.,18,12,6,8,0.6583128844034215,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
64,1,2:23,1943,1943,Jaelynn Penn missed Layup.,18,12,6,4,0.658870802398035,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
65,1,2:19,1939,1939,Kaila Charles Defensive Rebound.,18,12,6,3,0.6591505821602417,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
66,1,2:16,1936,1936,Kaila Charles made Jumper.,18,14,4,19,0.6083300263446053,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,Maryland
67,1,1:57,1917,1917,Grace Berger made Jumper.,20,14,6,18,0.6606947578168155,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,Indiana
68,1,1:39,1899,1899,Blair Watson missed Three Point Jumper.,20,14,6,4,0.6619542285275407,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
69,1,1:35,1895,1895,Jaelynn Penn Defensive Rebound.,20,14,6,5,0.6622336659792911,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
70,1,1:30,1890,1890,Jaelynn Penn Turnover.,20,14,6,0,0.6625828196468471,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
71,1,1:30,1890,1890,Channise Lewis Steal.,20,14,6,6,0.6625828196468471,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
72,1,1:24,1884,1884,Kaila Charles made Layup. Assisted by Channise Lewis.,20,16,4,11,0.6109085812400424,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,Maryland
73,1,1:13,1873,1873,Jaelynn Penn Turnover.,20,16,4,13,0.6114532770714997,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
74,1,1:00,1860,1860,Taylor Mikesell made Jumper.,20,18,2,16,0.5567714618903822,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,Maryland
75,1,0:44,1844,1844,Keyanna Warthen Turnover.,20,18,2,0,0.5571848422813509,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
76,1,0:44,1844,1844,Channise Lewis Steal.,20,18,2,7,0.5571848422813509,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
77,1,0:37,1837,1837,Sara Vujacic made Jumper.,20,20,0,24,0.5,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,Maryland
78,1,0:13,1813,1813,Ali Patberg missed Three Point Jumper.,20,20,0,4,0.5,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
79,1,0:09,1809,1809,Taylor Mikesell Defensive Rebound.,20,20,0,8,0.5,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
80,1,0:01,1801,1801,Kaila Charles missed Three Point Jumper.,20,20,0,1,0.5,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
81,1,0:00,1800,1800,Indiana Defensive Rebound.,20,20,0,0,0.5,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
82,1,0:00,1800,1800,End of 1st Quarter,20,20,0,12,0.5,Indiana,Maryland,3,4,0,0,NA,401094649,2019-01-27,
83,2,9:48,1788,1788,Jaelynn Penn missed Three Point Jumper.,20,20,0,3,0.5,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
84,2,9:45,1785,1785,Kaila Charles Defensive Rebound.,20,20,0,5,0.5,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
85,2,9:40,1780,1780,Foul on Jaelynn Penn.,20,20,0,0,0.5,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
86,2,9:40,1780,1780,Stephanie Jones made Free Throw.,20,21,-1,1,0.4704650704851915,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Maryland
87,2,9:39,1779,1779,Stephanie Jones missed Free Throw.,20,21,-1,1,0.4704515750294142,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
88,2,9:38,1778,1778,Kym Royster Defensive Rebound.,20,21,-1,23,0.4704380705031944,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
89,2,9:15,1755,1755,Bendu Yeaney made Layup.,22,21,1,18,0.5298752153615465,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Indiana
90,2,8:57,1737,1737,Kaila Charles missed Jumper.,22,21,1,6,0.5301243814583058,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
91,2,8:51,1731,1731,Kym Royster Defensive Rebound.,22,21,1,14,0.5302083019752006,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
92,2,8:37,1717,1717,Brenna Wise Turnover.,22,21,1,0,0.5304059361583805,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
93,2,8:37,1717,1717,Channise Lewis Steal.,22,21,1,6,0.5304059361583805,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
94,2,8:31,1711,1711,Kaila Charles made Layup. Assisted by Channise Lewis.,22,23,-1,26,0.46950854334579023,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Maryland
95,2,8:05,1685,1685,Ali Patberg missed Jumper.,22,23,-1,3,0.4691322686840231,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
96,2,8:02,1682,1682,Kaila Charles Defensive Rebound.,22,23,-1,4,0.4690888747803543,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
97,2,7:58,1678,1678,Taylor Mikesell made Three Point Jumper. Assisted by Stephanie Jones.,22,26,-4,21,0.37844962820694666,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Maryland
98,2,7:37,1657,1657,Bendu Yeaney missed Layup.,22,26,-4,1,0.3773275243156414,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
99,2,7:36,1656,1656,Kym Royster Offensive Rebound.,22,26,-4,0,0.377274813827014,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
100,2,7:36,1656,1656,Foul on Sara Vujacic.,22,26,-4,4,0.377274813827014,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
101,2,7:32,1652,1652,Jaelynn Penn missed Jumper.,22,26,-4,4,0.37706453856596844,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
102,2,7:28,1648,1648,Kaila Charles Defensive Rebound.,22,26,-4,7,0.3768551199157014,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
103,2,7:21,1641,1641,Sara Vujacic missed Three Point Jumper.,22,26,-4,3,0.37649049775670396,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
104,2,7:18,1638,1638,Kaila Charles Offensive Rebound.,22,26,-4,1,0.3763348830541847,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
105,2,7:17,1637,1637,Sara Vujacic missed Jumper.,22,26,-4,5,0.37628309077810496,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
106,2,7:12,1632,1632,Brianna Fraser Offensive Rebound.,22,26,-4,2,0.3760246772820588,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
107,2,7:10,1630,1630,Brianna Fraser Turnover.,22,26,-4,0,0.37592154816067763,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
108,2,7:10,1630,1630,Brenna Wise Steal.,22,26,-4,9,0.37592154816067763,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
109,2,7:01,1621,1621,Jaelynn Penn made Three Point Jumper. Assisted by Ali Patberg.,25,26,-1,7,0.46823855682390153,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Indiana
110,2,6:54,1614,1614,Taylor Mikesell Turnover.,25,26,-1,22,0.4681433364954899,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
111,2,6:32,1592,1592,Bendu Yeaney missed Layup.,25,26,-1,3,0.46784460356492075,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
112,2,6:29,1589,1589,Shakira Austin Defensive Rebound.,25,26,-1,9,0.4678038198482664,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
113,2,6:20,1580,1580,Foul on Aleksa Gulbe.,25,26,-1,8,0.4676812324232229,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
114,2,6:12,1572,1572,Channise Lewis missed Jumper.,25,26,-1,7,0.46757184386010237,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
115,2,6:05,1565,1565,Jaelynn Penn Defensive Rebound.,25,26,-1,5,0.46747568781622056,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
116,2,6:00,1560,1560,Jaelynn Penn Turnover.,25,26,-1,0,0.4674066980134962,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
117,2,6:00,1560,1560,Shakira Austin Steal.,25,26,-1,13,0.4674066980134962,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
118,2,5:47,1547,1547,Kaila Charles missed Jumper.,25,26,-1,4,0.4672258600297455,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
119,2,5:43,1543,1543,Brenna Wise Defensive Rebound.,25,26,-1,12,0.4671697235858243,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
120,2,5:31,1531,1531,Brenna Wise missed Three Point Jumper.,25,26,-1,3,0.4669996648941544,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
121,2,5:28,1528,1528,Taylor Mikesell Defensive Rebound.,25,26,-1,4,0.4669567245665355,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
122,2,5:24,1524,1524,Foul on Aleksa Gulbe.,25,26,-1,0,0.4668991816267446,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
123,2,5:24,1524,1524,Kaila Charles missed Free Throw.,25,26,-1,0,0.4668991816267446,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
124,2,5:24,1524,1524,Maryland Offensive Rebound.,25,26,-1,0,0.4668991816267446,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
125,2,5:24,1524,1524,Kaila Charles made Free Throw.,25,27,-2,9,0.4340872362695896,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Maryland
126,2,5:15,1515,1515,Bendu Yeaney Turnover.,25,27,-2,0,0.4338291323327681,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
127,2,5:15,1515,1515,Sara Vujacic Steal.,25,27,-2,7,0.4338291323327681,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
128,2,5:08,1508,1508,Taylor Mikesell Turnover.,25,27,-2,0,0.4336257570014262,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
129,2,5:08,1508,1508,Brenna Wise Steal.,25,27,-2,8,0.4336257570014262,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
130,2,5:00,1500,1500,Ali Patberg missed Layup.,25,27,-2,2,0.4333902537036293,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
131,2,4:58,1498,1498,Kym Royster Offensive Rebound.,25,27,-2,0,0.4333308349475296,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
132,2,4:58,1498,1498,Foul on Taylor Mikesell.,25,27,-2,0,0.4333308349475296,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
133,2,4:58,1498,1498,Official TV Timeout,25,27,-2,19,0.4333308349475296,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
134,2,4:39,1479,1479,Kym Royster missed Layup.,25,27,-2,3,0.43275448665093824,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
135,2,4:36,1476,1476,Stephanie Jones Defensive Rebound.,25,27,-2,18,0.4326613787219527,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
136,2,4:18,1458,1458,Stephanie Jones made Layup. Assisted by Shakira Austin.,25,29,-4,23,0.36663880691329326,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Maryland
137,2,3:55,1435,1435,Grace Berger Turnover.,25,29,-4,0,0.3652195198827522,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
138,2,3:55,1435,1435,Shakira Austin Steal.,25,29,-4,20,0.3652195198827522,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
139,2,3:35,1415,1415,Taylor Mikesell missed Layup.,25,29,-4,0,0.3640306309440788,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
140,2,3:35,1415,1415,Grace Berger Block.,25,29,-4,3,0.3640306309440788,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
141,2,3:32,1412,1412,Ali Patberg Defensive Rebound.,25,29,-4,0,0.3638556357612198,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
142,2,3:32,1412,1412,Foul on Sara Vujacic.,25,29,-4,21,0.3638556357612198,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
143,2,3:11,1391,1391,Jaelynn Penn Turnover.,25,29,-4,14,0.36264826326639066,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
144,2,2:57,1377,1377,Kaila Charles made Layup.,25,31,-6,19,0.29922640090538843,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Maryland
145,2,2:38,1358,1358,Bendu Yeaney missed Jumper.,25,31,-6,3,0.2977665831890041,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
146,2,2:35,1355,1355,Taylor Mikesell Defensive Rebound.,25,31,-6,7,0.2975359319930654,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
147,2,2:28,1348,1348,Stephanie Jones made Jumper.,25,33,-8,18,0.24069851354905714,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Maryland
148,2,2:10,1330,1330,Grace Berger missed Jumper.,25,33,-8,3,0.2390684704247863,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
149,2,2:07,1327,1327,Shakira Austin Defensive Rebound.,25,33,-8,12,0.23879439444544429,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
150,2,1:55,1315,1315,Stephanie Jones made Layup. Assisted by Taylor Mikesell.,25,35,-10,21,0.18896598699167333,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Maryland
151,2,1:34,1294,1294,Brenna Wise missed Layup.,25,35,-10,0,0.18687158359649678,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
152,2,1:34,1294,1294,Stephanie Jones Block.,25,35,-10,0,0.18687158359649678,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
153,2,1:34,1294,1294,Indiana Offensive Rebound.,25,35,-10,8,0.18687158359649678,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
154,2,1:26,1286,1286,Ali Patberg missed Jumper.,25,35,-10,3,0.1860537164706541,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
155,2,1:23,1283,1283,Shakira Austin Defensive Rebound.,25,35,-10,3,0.18574369427553872,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
156,2,1:20,1280,1280,Stephanie Jones made Layup. Assisted by Taylor Mikesell.,25,37,-12,0,0.14480201497124479,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Maryland
157,2,1:20,1280,1280,Foul on Jaelynn Penn.,25,37,-12,0,0.14480201497124479,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
158,2,1:20,1280,1280,Stephanie Jones made Free Throw.,25,38,-13,20,0.12742032038300255,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Maryland
159,2,1:00,1260,1260,Ali Patberg missed Jumper.,25,38,-13,0,0.12538315206935483,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
160,2,1:00,1260,1260,Shakira Austin Block.,25,38,-13,0,0.12538315206935483,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
161,2,1:00,1260,1260,Indiana Offensive Rebound.,25,38,-13,1,0.12538315206935483,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
162,2,0:59,1259,1259,Jaelynn Penn missed Three Point Jumper.,25,38,-13,5,0.1252789832778177,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
163,2,0:54,1254,1254,Maryland Defensive Rebound.,25,38,-13,13,0.12475455149323335,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
164,2,0:41,1241,1241,Shakira Austin Turnover.,25,38,-13,0,0.12336147410790768,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
165,2,0:41,1241,1241,Ali Patberg Steal.,25,38,-13,16,0.12336147410790768,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
166,2,0:25,1225,1225,Aleksa Gulbe Turnover.,25,38,-13,0,0.1215829714238696,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
167,2,0:25,1225,1225,Blair Watson Steal.,25,38,-13,7,0.1215829714238696,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
168,2,0:18,1218,1218,Shakira Austin made Layup. Assisted by Kaila Charles.,25,40,-15,18,0.09191698477797419,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,Maryland
169,2,0:00,1200,1200,Ali Patberg missed Three Point Jumper.,25,40,-15,0,0.09001512583254485,Indiana,Maryland,4,4,0,0,NA,401094649,2019-01-27,
