play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:26,2246,2246,Nicea Eliely Defensive Rebound.,3,4,-1,10,0.4762463316928163,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
25,1,7:16,2236,2236,Hannah Whitish missed Three Point Jumper.,3,4,-1,3,0.47613194037592443,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
26,1,7:13,2233,2233,Kayla Mershon Offensive Rebound.,3,4,-1,0,0.47609755285571614,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
27,1,7:13,2233,2233,Foul on Kendra Van Leeuwen.,3,4,-1,0,0.47609755285571614,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
28,1,7:13,2233,2233,Kayla Mershon made Free Throw.,3,5,-2,0,0.4523041055167482,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,Nebraska
29,1,7:13,2233,2233,Kayla Mershon missed Free Throw.,3,5,-2,3,0.4523041055167482,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
30,1,7:10,2230,2230,Kate Cain Offensive Rebound.,3,5,-2,1,0.4522357390994768,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
31,1,7:09,2229,2229,Kate Cain Turnover.,3,5,-2,0,0.4522129371098579,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
32,1,7:09,2229,2229,Kelly Karlis Steal.,3,5,-2,18,0.4522129371098579,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
33,1,6:51,2211,2211,Imani Lewis made Jumper. Assisted by Kendra Van Leeuwen.,5,5,0,33,0.5,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,Wisconsin
34,1,6:18,2178,2178,Nicea Eliely Turnover.,5,5,0,29,0.5,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
35,1,5:49,2149,2149,Kendra Van Leeuwen missed Three Point Jumper.,5,5,0,3,0.5,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
36,1,5:46,2146,2146,Taylor Kissinger Defensive Rebound.,5,5,0,6,0.5,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
37,1,5:40,2140,2140,Nicea Eliely made Layup.,5,7,-2,21,0.4501615763874862,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,Nebraska
38,1,5:19,2119,2119,Niya Beverley missed Layup.,5,7,-2,3,0.44966980006767543,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
39,1,5:16,2116,2116,Nicea Eliely Defensive Rebound.,5,7,-2,6,0.4495992322531265,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
40,1,5:10,2110,2110,Taylor Kissinger missed Three Point Jumper.,5,7,-2,3,0.44945785201816096,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
41,1,5:07,2107,2107,Marsha Howard Defensive Rebound.,5,7,-2,13,0.44938703778548716,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
42,1,4:54,2094,2094,Marsha Howard Turnover.,5,7,-2,0,0.4490791943765155,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
43,1,4:54,2094,2094,Official TV Timeout,5,7,-2,11,0.4490791943765155,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
44,1,4:43,2083,2083,Sam Haiby missed Layup.,5,7,-2,1,0.4488174256041903,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
45,1,4:42,2082,2082,Marsha Howard Defensive Rebound.,5,7,-2,0,0.4487935683174232,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
46,1,4:42,2082,2082,Foul on Ashtyn Veerbeek.,5,7,-2,19,0.4487935683174232,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
47,1,4:23,2063,2063,Marsha Howard made Jumper. Assisted by Niya Beverley.,7,7,0,17,0.5,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,Wisconsin
48,1,4:06,2046,2046,Hannah Whitish made Three Point Jumper.,7,10,-3,23,0.4222433575306089,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,Nebraska
49,1,3:43,2023,2023,Marsha Howard missed Layup.,7,10,-3,5,0.42141358339258217,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
50,1,3:38,2018,2018,Maddie Simon Defensive Rebound.,7,10,-3,2,0.4212319938228851,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
51,1,3:36,2016,2016,Hannah Whitish Turnover.,7,10,-3,0,0.421159234210312,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
52,1,3:36,2016,2016,Niya Beverley Steal.,7,10,-3,9,0.421159234210312,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
53,1,3:27,2007,2007,Foul on Ashtyn Veerbeek.,7,10,-3,0,0.42083092782814446,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
54,1,3:27,2007,2007,Marsha Howard made Free Throw.,8,10,-2,0,0.4469729450400265,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,Wisconsin
55,1,3:27,2007,2007,Marsha Howard missed Free Throw.,8,10,-2,2,0.4469729450400265,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
56,1,3:25,2005,2005,Sam Haiby Defensive Rebound.,8,10,-2,26,0.44692348176974955,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
57,1,2:59,1979,1979,Sam Haiby missed Jumper.,8,10,-2,0,0.4462757244970491,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
58,1,2:59,1979,1979,Niya Beverley Defensive Rebound.,8,10,-2,15,0.4462757244970491,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
59,1,2:44,1964,1964,Abby Laszewski missed Layup.,8,10,-2,3,0.44589787165160655,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
60,1,2:41,1961,1961,Leigha Brown Defensive Rebound.,8,10,-2,6,0.44582192379123653,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
61,1,2:35,1955,1955,Foul on Marsha Howard.,8,10,-2,4,0.44566964359135686,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
62,1,2:31,1951,1951,Maddie Simon made Free Throw.,8,11,-3,0,0.4187535137825316,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,Nebraska
63,1,2:31,1951,1951,Maddie Simon made Free Throw.,8,12,-4,18,0.3924107592001998,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,Nebraska
64,1,2:13,1933,1933,Foul on Taylor Kissinger.,8,12,-4,9,0.39152108484434883,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
65,1,2:04,1924,1924,Suzanne Gilreath missed Three Point Jumper.,8,12,-4,4,0.3910736361456554,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
66,1,2:00,1920,1920,Kate Cain Defensive Rebound.,8,12,-4,6,0.390874974500516,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
67,1,1:54,1914,1914,Leigha Brown made Jumper.,8,14,-6,22,0.33909504336105645,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,Nebraska
68,1,1:32,1892,1892,Suzanne Gilreath missed Three Point Jumper.,8,14,-6,3,0.3375568256431417,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
69,1,1:29,1889,1889,Kate Cain Defensive Rebound.,8,14,-6,6,0.3373473645511194,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
70,1,1:23,1883,1883,Sam Haiby Turnover.,8,14,-6,0,0.3369285394156818,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
71,1,1:23,1883,1883,Niya Beverley Steal.,8,14,-6,15,0.3369285394156818,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
72,1,1:08,1868,1868,Foul on Sam Haiby.,8,14,-6,0,0.33588152137923327,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
73,1,1:08,1868,1868,Niya Beverley missed Free Throw.,8,14,-6,0,0.33588152137923327,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
74,1,1:08,1868,1868,Wisconsin Deadball Team Rebound.,8,14,-6,0,0.33588152137923327,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
75,1,1:08,1868,1868,Niya Beverley missed Free Throw.,8,14,-6,3,0.33588152137923327,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
76,1,1:05,1865,1865,Maddie Simon Defensive Rebound.,8,14,-6,9,0.3356720363334159,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
77,1,0:56,1856,1856,Sam Haiby missed Three Point Jumper.,8,14,-6,4,0.3350432184925961,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
78,1,0:52,1852,1852,Sam Haiby Offensive Rebound.,8,14,-6,12,0.3347635124337215,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
79,1,0:40,1840,1840,Hannah Whitish missed Three Point Jumper.,8,14,-6,3,0.3339232127558175,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
80,1,0:37,1837,1837,Suzanne Gilreath Defensive Rebound.,8,14,-6,15,0.33371280287546284,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
81,1,0:22,1822,1822,Abby Laszewski Turnover.,8,14,-6,0,0.33265819585672624,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
82,1,0:22,1822,1822,Kate Cain Steal.,8,14,-6,17,0.33265819585672624,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
83,1,0:05,1805,1805,Kate Cain missed Jumper.,8,14,-6,4,0.3314565404697511,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
84,1,0:01,1801,1801,Imani Lewis Defensive Rebound.,8,14,-6,0,0.3311726019905578,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
85,1,0:01,1801,1801,Kendra Van Leeuwen Turnover.,8,14,-6,0,0.3311726019905578,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
86,1,0:01,1801,1801,Nicea Eliely Steal.,8,14,-6,1,0.3311726019905578,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
87,1,0:00,1800,1800,End of 1st Quarter,8,14,-6,9,0.3311015388428796,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
88,2,9:51,1791,1791,Kate Cain Turnover.,8,14,-6,15,0.33046047330215417,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
89,2,9:36,1776,1776,Jasmine Hale Turnover.,8,14,-6,0,0.32938544609109915,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
90,2,9:36,1776,1776,Nicea Eliely Steal.,8,14,-6,5,0.32938544609109915,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
91,2,9:31,1771,1771,Nicea Eliely made Layup.,8,16,-8,14,0.2788586075883171,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,Nebraska
92,2,9:17,1757,1757,Imani Lewis missed Jumper.,8,16,-8,3,0.27762658472042606,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
93,2,9:14,1754,1754,Marsha Howard Offensive Rebound.,8,16,-8,18,0.27736128682231237,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
94,2,8:56,1736,1736,Alex Luehring missed Three Point Jumper.,8,16,-8,6,0.2757589139192217,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
95,2,8:50,1730,1730,Taylor Kissinger Defensive Rebound.,8,16,-8,13,0.275220465486219,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,
96,2,8:37,1717,1717,Kate Cain made Jumper. Assisted by Hannah Whitish.,8,18,-10,1,0.2283344076381473,Wisconsin,Nebraska,4,4,0,0,NA,401094751,2019-01-27,Nebraska
97,2,8:36,1716,1716,Wisconsin  Timeout,8,18,-10,13,0.22823384194630195,Wisconsin,Nebraska,3,4,1,0,NA,401094751,2019-01-27,
98,2,8:23,1703,1703,Kelly Karlis Turnover.,8,18,-10,17,0.22692015398842758,Wisconsin,Nebraska,3,4,1,0,NA,401094751,2019-01-27,
99,2,8:06,1686,1686,Leigha Brown Offensive Rebound.,8,18,-10,2,0.22518554896962695,Wisconsin,Nebraska,3,4,1,0,NA,401094751,2019-01-27,
100,2,8:04,1684,1684,Hannah Whitish missed Three Point Jumper.,8,18,-10,4,0.22498247315723327,Wisconsin,Nebraska,3,4,1,0,NA,401094751,2019-01-27,
101,2,8:00,1680,1680,Imani Lewis Defensive Rebound.,8,18,-10,16,0.22457856037678584,Wisconsin,Nebraska,3,4,1,0,NA,401094751,2019-01-27,
102,2,7:44,1664,1664,Kendra Van Leeuwen Turnover.,8,18,-10,22,0.22299034800335843,Wisconsin,Nebraska,3,4,1,0,NA,401094751,2019-01-27,
103,2,7:22,1642,1642,Leigha Brown missed Three Point Jumper.,8,18,-10,4,0.22086637206567059,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
104,2,7:18,1638,1638,Imani Lewis Defensive Rebound.,8,18,-10,15,0.22048618036924628,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
105,2,7:03,1623,1623,Imani Lewis Turnover.,8,18,-10,0,0.2190730383725085,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
106,2,7:03,1623,1623,Kayla Mershon Steal.,8,18,-10,1,0.2190730383725085,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
107,2,7:02,1622,1622,Foul on Kelly Karlis.,8,18,-10,8,0.2189794315152727,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
108,2,6:54,1614,1614,Sam Haiby Turnover.,8,18,-10,0,0.21823273442301896,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
109,2,6:54,1614,1614,Kendra Van Leeuwen Steal.,8,18,-10,6,0.21823273442301896,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
110,2,6:48,1608,1608,Foul on Nicea Eliely.,8,18,-10,0,0.2176748287116328,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
111,2,6:48,1608,1608,Kendra Van Leeuwen made Free Throw.,9,18,-9,0,0.2402441702647824,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,Wisconsin
112,2,6:48,1608,1608,Kendra Van Leeuwen made Free Throw.,10,18,-8,19,0.2643628293968171,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,Wisconsin
113,2,6:29,1589,1589,Leigha Brown missed Three Point Jumper.,10,18,-8,4,0.26275363153131437,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
114,2,6:25,1585,1585,Niya Beverley Defensive Rebound.,10,18,-8,12,0.26241494182632535,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
115,2,6:13,1573,1573,Marsha Howard made Jumper. Assisted by Kelly Karlis.,12,18,-6,15,0.31452692352775086,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,Wisconsin
116,2,5:58,1558,1558,Kayla Mershon missed Jumper.,12,18,-6,3,0.31345474643100457,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
117,2,5:55,1555,1555,Sam Haiby Offensive Rebound.,12,18,-6,2,0.3132389694614022,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
118,2,5:53,1553,1553,Leigha Brown made Jumper. Assisted by Sam Haiby.,12,20,-8,0,0.2596887542276022,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,Nebraska
119,2,5:53,1553,1553,Foul on Kendra Van Leeuwen.,12,20,-8,0,0.2596887542276022,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
120,2,5:53,1553,1553,Leigha Brown made Free Throw.,12,21,-9,15,0.23531566509700405,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,Nebraska
121,2,5:38,1538,1538,Foul on Hannah Whitish.,12,21,-9,0,0.23394939265545955,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
122,2,5:38,1538,1538,Kelly Karlis missed Free Throw.,12,21,-9,0,0.23394939265545955,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
123,2,5:38,1538,1538,Wisconsin Deadball Team Rebound.,12,21,-9,0,0.23394939265545955,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
124,2,5:38,1538,1538,Kelly Karlis made Free Throw.,13,21,-8,15,0.258390714054888,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,Wisconsin
125,2,5:23,1523,1523,Foul on Kelly Karlis.,13,21,-8,2,0.25707222287963705,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
126,2,5:21,1521,1521,Hannah Whitish missed Three Point Jumper.,13,21,-8,3,0.2568945872038791,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
127,2,5:18,1518,1518,Sam Haiby Offensive Rebound.,13,21,-8,4,0.2566272436070097,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
128,2,5:14,1514,1514,Maddie Simon made Layup. Assisted by Hannah Whitish.,13,23,-10,26,0.20885941815092712,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,Nebraska
129,2,4:48,1488,1488,Marsha Howard missed Layup.,13,23,-10,4,0.20628079116556763,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
130,2,4:44,1484,1484,Abby Laszewski Offensive Rebound.,13,23,-10,1,0.2058745179199776,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
131,2,4:43,1483,1483,Abby Laszewski made Jumper.,15,23,-8,5,0.25341538970519883,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,Wisconsin
132,2,4:38,1478,1478,Taylor Kissinger missed Three Point Jumper.,15,23,-8,3,0.25294036998622554,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
133,2,4:35,1475,1475,Sam Haiby Offensive Rebound.,15,23,-8,1,0.2526531532675026,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
134,2,4:34,1474,1474,Taylor Kissinger made Three Point Jumper. Assisted by Sam Haiby.,15,26,-11,17,0.18363616249317957,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,Nebraska
135,2,4:17,1457,1457,Marsha Howard made Jumper. Assisted by Niya Beverley.,17,26,-9,19,0.22607832797122326,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,Wisconsin
136,2,3:58,1438,1438,Taylor Kissinger made Layup.,17,28,-11,20,0.17975835892576048,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,Nebraska
137,2,3:38,1418,1418,Alex Luehring missed Layup.,17,28,-11,4,0.17767620907378542,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
138,2,3:34,1414,1414,Maddie Simon Defensive Rebound.,17,28,-11,2,0.1772701628398467,Wisconsin,Nebraska,3,4,0,0,NA,401094751,2019-01-27,
139,2,3:32,1412,1412,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,17,31,-14,0,0.12397233939780791,Wisconsin,Nebraska,3,4,1,0,NA,401094751,2019-01-27,Nebraska
140,2,3:32,1412,1412,Wisconsin  Timeout,17,31,-14,15,0.12397233939780791,Wisconsin,Nebraska,2,4,1,0,NA,401094751,2019-01-27,
141,2,3:17,1397,1397,Niya Beverley made Layup.,19,31,-12,15,0.1561414335841511,Wisconsin,Nebraska,2,4,1,0,NA,401094751,2019-01-27,Wisconsin
142,2,3:02,1382,1382,Marsha Howard Defensive Rebound.,19,31,-12,16,0.15468795107182834,Wisconsin,Nebraska,2,4,1,0,NA,401094751,2019-01-27,
143,2,2:46,1366,1366,Alex Luehring made Layup.,21,31,-10,11,0.1938739665955914,Wisconsin,Nebraska,2,4,1,0,NA,401094751,2019-01-27,Wisconsin
144,2,2:35,1355,1355,Nicea Eliely missed Three Point Jumper.,21,31,-10,3,0.19282375994817358,Wisconsin,Nebraska,2,4,1,0,NA,401094751,2019-01-27,
145,2,2:32,1352,1352,Alex Luehring Defensive Rebound.,21,31,-10,0,0.19253731117924297,Wisconsin,Nebraska,2,4,1,0,NA,401094751,2019-01-27,
146,2,2:32,1352,1352,Foul on Taylor Kissinger.,21,31,-10,15,0.19253731117924297,Wisconsin,Nebraska,2,4,1,0,NA,401094751,2019-01-27,
147,2,2:17,1337,1337,Marsha Howard missed Jumper.,21,31,-10,3,0.1911009645541619,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,
148,2,2:14,1334,1334,Jasmine Hale Offensive Rebound.,21,31,-10,3,0.19081231431654955,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,
149,2,2:11,1331,1331,Imani Lewis made Layup. Assisted by Alex Luehring.,23,31,-8,13,0.23915964501127665,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,Wisconsin
150,2,1:58,1318,1318,Kate Cain missed Jumper.,23,31,-8,0,0.23796655042295778,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,
151,2,1:58,1318,1318,Marsha Howard Block.,23,31,-8,5,0.23796655042295778,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,
152,2,1:53,1313,1313,Nicea Eliely Offensive Rebound.,23,31,-8,2,0.23750245224047795,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,
153,2,1:51,1311,1311,Nicea Eliely made Layup.,23,33,-10,14,0.18857213557176505,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,Nebraska
154,2,1:37,1297,1297,Marsha Howard Turnover.,23,33,-10,0,0.18717516864900177,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,
155,2,1:37,1297,1297,Leigha Brown Steal.,23,33,-10,7,0.18717516864900177,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,
156,2,1:30,1290,1290,Hannah Whitish made Three Point Jumper. Assisted by Leigha Brown.,23,36,-13,23,0.12840944953697447,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,Nebraska
157,2,1:07,1267,1267,Marsha Howard made Layup.,25,36,-11,25,0.1627351982602922,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,Wisconsin
158,2,0:42,1242,1242,Hannah Whitish made Three Point Jumper. Assisted by Kate Cain.,25,39,-14,32,0.1080575495508324,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,Nebraska
159,2,0:10,1210,1210,Jasmine Hale made Jumper.,27,39,-12,8,0.1369896248243377,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,Wisconsin
160,2,0:02,1202,1202,Maddie Simon missed Three Point Jumper.,27,39,-12,2,0.13602212079268064,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,
161,2,0:00,1200,1200,Kate Cain Offensive Rebound.,27,39,-12,0,0.13578366491085198,Wisconsin,Nebraska,2,4,0,0,NA,401094751,2019-01-27,
