play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Ariyah Copeland Turnover.,0,0,0,15,0.5,Georgia,Alabama,4,4,0,0,NA,401091592,2019-01-27,NA
2,1,9:23,2363,2363,Caliya Robinson missed Jumper.,0,0,0,0,0.5,Georgia,Alabama,4,4,0,0,NA,401091592,2019-01-27,
3,1,9:23,2363,2363,Stephanie Paul Offensive Rebound.,0,0,0,4,0.5,Georgia,Alabama,4,4,0,0,NA,401091592,2019-01-27,
4,1,9:19,2359,2359,Stephanie Paul missed Jumper.,0,0,0,0,0.5,Georgia,Alabama,4,4,0,0,NA,401091592,2019-01-27,
5,1,9:19,2359,2359,Caliya Robinson Offensive Rebound.,0,0,0,3,0.5,Georgia,Alabama,4,4,0,0,NA,401091592,2019-01-27,
6,1,9:16,2356,2356,Donnetta Johnson made Layup. Assisted by Gabby Connally.,2,0,2,35,0.5449611943204852,Georgia,Alabama,4,4,0,0,NA,401091592,2019-01-27,Georgia
7,1,8:41,2321,2321,Ariyah Copeland missed Jumper.,2,0,2,0,0.5457233259911143,Georgia,Alabama,4,4,0,0,NA,401091592,2019-01-27,
8,1,8:41,2321,2321,Caliya Robinson Block.,2,0,2,1,0.5457233259911143,Georgia,Alabama,4,4,0,0,NA,401091592,2019-01-27,
9,1,8:40,2320,2320,Alabama Offensive Rebound.,2,0,2,0,0.545745316074961,Georgia,Alabama,4,4,0,0,NA,401091592,2019-01-27,
10,1,8:40,2320,2320,Alabama  Turnover.,2,0,2,22,0.545745316074961,Georgia,Alabama,4,4,0,0,NA,401091592,2019-01-27,
11,1,8:18,2298,2298,Donnetta Johnson made Layup.,4,0,4,20,0.5916799007296933,Georgia,Alabama,4,4,0,0,NA,401091592,2019-01-27,Georgia
