play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:41,2261,2261,Destiny Slocum Offensive Rebound.,4,2,2,11,0.5470609119753659,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
13,1,7:30,2250,2250,Katie McWilliams missed Jumper.,4,2,2,2,0.5473096679130885,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
14,1,7:28,2248,2248,Taya Corosdale Offensive Rebound.,4,2,2,11,0.5473549972119557,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
15,1,7:17,2237,2237,Destiny Slocum missed Layup.,4,2,2,2,0.5476048335078287,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
16,1,7:15,2235,2235,Borislava Hristova Defensive Rebound.,4,2,2,15,0.5476503503565374,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
17,1,7:00,2220,2220,Alexys Swedlund missed Layup.,4,2,2,2,0.5479925671944532,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
18,1,6:58,2218,2218,Katie McWilliams Defensive Rebound.,4,2,2,18,0.5480383025158675,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
19,1,6:40,2200,2200,Destiny Slocum missed Jumper.,4,2,2,2,0.5484509368654422,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
20,1,6:38,2198,2198,Maria Kostourkova Defensive Rebound.,4,2,2,13,0.5484968903695424,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
21,1,6:25,2185,2185,Borislava Hristova Turnover.,4,2,2,17,0.5487960449405197,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
22,1,6:08,2168,2168,Katie McWilliams made Jumper. Assisted by Mikayla Pivec.,4,4,0,31,0.5,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Oregon State
23,1,5:37,2137,2137,Jovana Subasic missed Jumper.,4,4,0,3,0.5,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
24,1,5:34,2134,2134,Katie McWilliams Defensive Rebound.,4,4,0,14,0.5,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
25,1,5:20,2120,2120,Mikayla Pivec made Layup.,4,6,-2,8,0.4496933047773432,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Oregon State
26,1,5:12,2112,2112,Maria Kostourkova Turnover.,4,6,-2,23,0.4495050153143047,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
27,1,4:49,2089,2089,Madison Washington made Layup. Assisted by Destiny Slocum.,4,8,-4,27,0.3989734304972276,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Oregon State
28,1,4:22,2062,2062,Chanelle Molina made Three Point Jumper.,7,8,-1,24,0.4740877131146207,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Washington State
29,1,3:58,2038,2038,Madison Washington missed Jumper.,7,8,-1,3,0.4737948700033326,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
30,1,3:55,2035,2035,Chanelle Molina Defensive Rebound.,7,8,-1,7,0.47375802797736627,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
31,1,3:48,2028,2028,Maria Kostourkova Turnover.,7,8,-1,0,0.4736718519921711,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
32,1,3:48,2028,2028,Destiny Slocum Steal.,7,8,-1,10,0.4736718519921711,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
33,1,3:38,2018,2018,Madison Washington missed Layup.,7,8,-1,0,0.47354822073586317,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
34,1,3:38,2018,2018,Jovana Subasic Block.,7,8,-1,3,0.47354822073586317,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
35,1,3:35,2015,2015,Jovana Subasic Defensive Rebound.,7,8,-1,19,0.47351100923018336,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
36,1,3:16,1996,1996,Foul on Mikayla Pivec.,7,8,-1,0,0.4732739894311485,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
37,1,3:16,1996,1996,Official TV Timeout,7,8,-1,0,0.4732739894311485,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
38,1,3:16,1996,1996,Maria Kostourkova missed Free Throw.,7,8,-1,0,0.4732739894311485,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
39,1,3:16,1996,1996,Washington State Offensive Rebound.,7,8,-1,0,0.4732739894311485,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
40,1,3:16,1996,1996,Maria Kostourkova missed Free Throw.,7,8,-1,2,0.4732739894311485,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
41,1,3:14,1994,1994,Taya Corosdale Defensive Rebound.,7,8,-1,13,0.4732489017809514,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
42,1,3:01,1981,1981,Katie McWilliams Turnover.,7,8,-1,0,0.4730851716124837,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
43,1,3:01,1981,1981,Alexys Swedlund Steal.,7,8,-1,5,0.4730851716124837,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
44,1,2:56,1976,1976,Alexys Swedlund missed Layup.,7,8,-1,2,0.47302188854523886,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
45,1,2:54,1974,1974,Mikayla Pivec Defensive Rebound.,7,8,-1,19,0.4729965263134973,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
46,1,2:35,1955,1955,Joanna Grymek made Layup. Assisted by Aleah Goodman.,7,10,-3,16,0.41890398068973295,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Oregon State
47,1,2:19,1939,1939,Michaela Jones missed Three Point Jumper.,7,10,-3,5,0.4183000882511438,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
48,1,2:14,1934,1934,Joanna Grymek Defensive Rebound.,7,10,-3,5,0.4181102502804134,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
49,1,2:09,1929,1929,Mikayla Pivec made Layup.,7,12,-5,23,0.3653547809158354,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Oregon State
50,1,1:46,1906,1906,Chanelle Molina missed Jumper.,7,12,-5,4,0.36396615699120904,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
51,1,1:42,1902,1902,Katie McWilliams Defensive Rebound.,7,12,-5,19,0.363725198331936,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
52,1,1:23,1883,1883,Aleah Goodman missed Three Point Jumper.,7,12,-5,4,0.36258162894833806,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
53,1,1:19,1879,1879,Michaela Jones Defensive Rebound.,7,12,-5,17,0.36234093628217157,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
54,1,1:02,1862,1862,Alexys Swedlund missed Layup.,7,12,-5,1,0.3613173699761595,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
55,1,1:01,1861,1861,Taya Corosdale Defensive Rebound.,7,12,-5,17,0.361257105291123,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
56,1,0:44,1844,1844,Mikayla Pivec made Jumper.,7,14,-7,13,0.30914786533622296,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Oregon State
57,1,0:31,1831,1831,Chanelle Molina missed Three Point Jumper.,7,14,-7,7,0.30812679909367435,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
58,1,0:24,1824,1824,Mikayla Pivec Defensive Rebound.,7,14,-7,22,0.3075757083748177,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
59,1,0:02,1802,1802,Aleah Goodman missed Three Point Jumper.,7,14,-7,2,0.30583585030781196,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
60,1,0:00,1800,1800,Joanna Grymek Offensive Rebound.,7,14,-7,0,0.30567697989727144,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
61,1,0:00,1800,1800,Joanna Grymek made Jumper.,7,16,-9,0,0.25830237170651077,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Oregon State
62,1,0:00,1800,1800,End of 1st Quarter,7,14,-7,22,0.30567697989727144,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
63,2,9:38,1778,1778,Alexys Swedlund missed Jumper.,7,16,-9,2,0.2562651149184007,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Oregon State
64,2,9:36,1776,1776,Taya Corosdale Defensive Rebound.,7,16,-9,18,0.25607900026207836,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
65,2,9:18,1758,1758,Joanna Grymek missed Layup.,7,16,-9,3,0.25439592182251775,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
66,2,9:15,1755,1755,Chanelle Molina Defensive Rebound.,7,16,-9,13,0.25411388467461504,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
67,2,9:02,1742,1742,Borislava Hristova made Jumper. Assisted by Shir Levy.,9,16,-7,0,0.30099804236500555,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Washington State
68,2,9:02,1742,1742,Foul on Destiny Slocum.,9,16,-7,0,0.30099804236500555,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
69,2,9:02,1742,1742,Borislava Hristova made Free Throw.,10,16,-6,17,0.3269118965872987,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Washington State
70,2,8:45,1725,1725,Destiny Slocum missed Three Point Jumper.,10,16,-6,3,0.325652237379804,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
71,2,8:42,1722,1722,Chanelle Molina Defensive Rebound.,10,16,-6,4,0.3254281521291071,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
72,2,8:38,1718,1718,Cherilyn Molina made Layup. Assisted by Chanelle Molina.,12,16,-4,32,0.3806316877139175,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Washington State
73,2,8:06,1686,1686,Taya Corosdale missed Three Point Jumper.,12,16,-4,4,0.3788859360837009,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
74,2,8:02,1682,1682,Mikayla Pivec Offensive Rebound.,12,16,-4,24,0.37866710257567116,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
75,2,7:38,1658,1658,Mikayla Pivec made Three Point Jumper. Assisted by Destiny Slocum.,12,19,-7,18,0.29396702029901994,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,Oregon State
76,2,7:20,1640,1640,Borislava Hristova Turnover.,12,19,-7,15,0.2925126978825573,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
77,2,7:05,1625,1625,Madison Washington missed Layup.,12,19,-7,2,0.29131893766175143,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
78,2,7:03,1623,1623,Borislava Hristova Defensive Rebound.,12,19,-7,13,0.2911606968202615,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
79,2,6:50,1610,1610,Alexys Swedlund missed Three Point Jumper.,12,19,-7,4,0.29013588198403667,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
80,2,6:46,1606,1606,Mikayla Pivec Defensive Rebound.,12,19,-7,3,0.28982151802247663,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
81,2,6:43,1603,1603,Madison Washington missed Layup.,12,19,-7,2,0.28958593114688874,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
82,2,6:41,1601,1601,Jovana Subasic Defensive Rebound.,12,19,-7,29,0.28942893803521413,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
83,2,6:12,1572,1572,Chanelle Molina missed Jumper.,12,19,-7,3,0.28715032641575533,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
84,2,6:09,1569,1569,Taya Corosdale Defensive Rebound.,12,19,-7,5,0.2869135187113498,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
85,2,6:04,1564,1564,Madison Washington missed Jumper.,12,19,-7,4,0.28651800102617336,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
86,2,6:00,1560,1560,Jovana Subasic Defensive Rebound.,12,19,-7,1,0.2862007211188275,Washington State,Oregon State,4,4,0,0,NA,401095365,2019-01-27,
87,2,5:59,1559,1559,Washington State  Timeout,12,19,-7,0,0.2861212680333814,Washington State,Oregon State,3,4,1,0,NA,401095365,2019-01-27,
88,2,5:59,1559,1559,Official TV Timeout,12,19,-7,14,0.2861212680333814,Washington State,Oregon State,3,4,1,0,NA,401095365,2019-01-27,
89,2,5:45,1545,1545,Borislava Hristova missed Layup.,12,19,-7,2,0.2850023120584237,Washington State,Oregon State,3,4,1,0,NA,401095365,2019-01-27,
90,2,5:43,1543,1543,Katie McWilliams Defensive Rebound.,12,19,-7,11,0.28484131469992835,Washington State,Oregon State,3,4,1,0,NA,401095365,2019-01-27,
91,2,5:32,1532,1532,Aleah Goodman made Layup.,12,21,-9,19,0.23339747979608474,Washington State,Oregon State,3,4,1,0,NA,401095365,2019-01-27,Oregon State
92,2,5:13,1513,1513,Cherilyn Molina missed Jumper.,12,21,-9,4,0.23162408308103755,Washington State,Oregon State,3,4,1,0,NA,401095365,2019-01-27,
93,2,5:09,1509,1509,Borislava Hristova Offensive Rebound.,12,21,-9,1,0.2312450300616549,Washington State,Oregon State,3,4,1,0,NA,401095365,2019-01-27,
94,2,5:08,1508,1508,Borislava Hristova missed Jumper.,12,21,-9,0,0.23114992399731402,Washington State,Oregon State,3,4,1,0,NA,401095365,2019-01-27,
95,2,5:08,1508,1508,Katie McWilliams Block.,12,21,-9,3,0.23114992399731402,Washington State,Oregon State,3,4,1,0,NA,401095365,2019-01-27,
96,2,5:05,1505,1505,Katie McWilliams Defensive Rebound.,12,21,-9,6,0.23086375715873533,Washington State,Oregon State,3,4,1,0,NA,401095365,2019-01-27,
97,2,4:59,1499,1499,Taya Corosdale missed Jumper.,12,21,-9,3,0.2302874596007872,Washington State,Oregon State,3,4,1,0,NA,401095365,2019-01-27,
98,2,4:56,1496,1496,Chanelle Molina Defensive Rebound.,12,21,-9,0,0.22999724230681143,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
99,2,4:56,1496,1496,Foul on Taya Corosdale.,12,21,-9,10,0.22999724230681143,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
100,2,4:46,1486,1486,Borislava Hristova missed Jumper.,12,21,-9,3,0.22901923721647283,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
101,2,4:43,1483,1483,Katie McWilliams Defensive Rebound.,12,21,-9,6,0.22872248747995227,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
102,2,4:37,1477,1477,Aleah Goodman missed Three Point Jumper.,12,21,-9,0,0.22812408475999452,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
103,2,4:37,1477,1477,Borislava Hristova Defensive Rebound.,12,21,-9,0,0.22812408475999452,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
104,2,4:37,1477,1477,Chanelle Molina Block.,12,21,-9,8,0.22812408475999452,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
105,2,4:29,1469,1469,Borislava Hristova Turnover.,12,21,-9,0,0.22731555429164174,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
106,2,4:29,1469,1469,Aleah Goodman Steal.,12,21,-9,14,0.22731555429164174,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
107,2,4:15,1455,1455,Aleah Goodman missed Jumper.,12,21,-9,3,0.22586911861088005,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
108,2,4:12,1452,1452,Borislava Hristova Defensive Rebound.,12,21,-9,22,0.2255536314581747,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
109,2,3:50,1430,1430,Jovana Subasic missed Jumper.,12,21,-9,3,0.2232752375436077,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
110,2,3:47,1427,1427,Mikayla Pivec Defensive Rebound.,12,21,-9,6,0.22297333454439477,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
111,2,3:41,1421,1421,Taya Corosdale missed Three Point Jumper.,12,21,-9,3,0.22237504683224515,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
112,2,3:38,1418,1418,Maria Kostourkova Defensive Rebound.,12,21,-9,20,0.2220784880557224,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
113,2,3:18,1398,1398,Borislava Hristova missed Three Point Jumper.,12,21,-9,3,0.22013837759469596,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
114,2,3:15,1395,1395,Taya Corosdale Defensive Rebound.,12,21,-9,18,0.2198519587575167,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
115,2,2:57,1377,1377,Foul on Alexys Swedlund.,12,21,-9,11,0.21815058467025739,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
116,2,2:46,1366,1366,Mikayla Pivec made Jumper.,12,23,-11,14,0.17256808254614608,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,Oregon State
117,2,2:32,1352,1352,Foul on Katie McWilliams.,12,23,-11,0,0.171225375769369,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
118,2,2:32,1352,1352,Chanelle Molina made Free Throw.,13,23,-10,0,0.19253731117924297,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,Washington State
119,2,2:32,1352,1352,Chanelle Molina made Free Throw.,14,23,-9,19,0.21581114181951866,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,Washington State
120,2,2:13,1333,1333,Katie McWilliams missed Jumper.,14,23,-9,3,0.2140256499995763,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
121,2,2:10,1330,1330,Chanelle Molina Defensive Rebound.,14,23,-9,3,0.213741621610964,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
122,2,2:07,1327,1327,Alexys Swedlund missed Three Point Jumper.,14,23,-9,2,0.2134568019296874,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
123,2,2:05,1325,1325,Taya Corosdale Defensive Rebound.,14,23,-9,16,0.21326644445232001,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
124,2,1:49,1309,1309,Joanna Grymek missed Jumper.,14,23,-9,3,0.21172697259125142,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
125,2,1:46,1306,1306,Alexys Swedlund Defensive Rebound.,14,23,-9,9,0.21143447378905983,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
126,2,1:37,1297,1297,Foul on Mikayla Pivec.,14,23,-9,5,0.2105482879557285,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
127,2,1:32,1292,1292,Chanelle Molina missed Jumper.,14,23,-9,3,0.21004978713573358,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
128,2,1:29,1289,1289,Destiny Slocum Defensive Rebound.,14,23,-9,6,0.20974838462820347,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
129,2,1:23,1283,1283,Aleah Goodman missed Three Point Jumper.,14,23,-9,2,0.20914006109261454,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
130,2,1:21,1281,1281,Chanelle Molina Defensive Rebound.,14,23,-9,14,0.20893557310182775,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
131,2,1:07,1267,1267,Foul on Joanna Grymek.,14,23,-9,0,0.20747799941515782,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
132,2,1:07,1267,1267,Maria Kostourkova missed Free Throw.,14,23,-9,0,0.20747799941515782,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
133,2,1:07,1267,1267,Washington State Offensive Rebound.,14,23,-9,0,0.20747799941515782,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
134,2,1:07,1267,1267,Maria Kostourkova made Free Throw.,15,23,-8,17,0.23302929909304565,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,Washington State
135,2,0:50,1250,1250,Destiny Slocum missed Layup.,15,23,-8,0,0.23125144834556013,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
136,2,0:50,1250,1250,Maria Kostourkova Block.,15,23,-8,0,0.23125144834556013,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
137,2,0:50,1250,1250,Oregon State Offensive Rebound.,15,23,-8,12,0.23125144834556013,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
138,2,0:38,1238,1238,Katie McWilliams missed Three Point Jumper.,15,23,-8,3,0.22994490021525849,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
139,2,0:35,1235,1235,Alexys Swedlund Defensive Rebound.,15,23,-8,12,0.22961100147973104,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
140,2,0:23,1223,1223,Maria Kostourkova missed Jumper.,15,23,-8,2,0.22824441222145334,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
141,2,0:21,1221,1221,Destiny Slocum Defensive Rebound.,15,23,-8,21,0.22801163825041507,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
142,2,0:00,1200,1200,Destiny Slocum missed Three Point Jumper.,15,23,-8,0,0.22551001878002297,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
143,2,0:00,1200,1200,Borislava Hristova Defensive Rebound.,15,23,-8,0,0.22551001878002297,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
144,2,0:00,1200,1200,End of 2nd Quarter,15,23,-8,18,0.22551001878002297,Washington State,Oregon State,3,4,0,0,NA,401095365,2019-01-27,
145,3,9:42,1182,1182,Mikayla Pivec made Layup.,15,25,-10,18,0.174041129956651,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,Oregon State
146,3,9:24,1164,1164,Borislava Hristova missed Layup.,15,25,-10,2,0.17195685678096562,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
147,3,9:22,1162,1162,Madison Washington Defensive Rebound.,15,25,-10,22,0.17172889052655793,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
148,3,9:00,1140,1140,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,15,28,-13,18,0.1122262888067125,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,Oregon State
149,3,8:42,1122,1122,Maria Kostourkova made Jumper. Assisted by Chanelle Molina.,17,28,-11,17,0.146073658108124,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,Washington State
150,3,8:25,1105,1105,Mikayla Pivec missed Jumper.,17,28,-11,3,0.14421373042890795,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
151,3,8:22,1102,1102,Chanelle Molina Defensive Rebound.,17,28,-11,18,0.14388435580801417,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
152,3,8:04,1084,1084,Michaela Jones made Jumper.,19,28,-9,15,0.18657071640506415,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,Washington State
153,3,7:49,1069,1069,Destiny Slocum missed Jumper.,19,28,-9,0,0.18484459919782018,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
154,3,7:49,1069,1069,Maria Kostourkova Defensive Rebound.,19,28,-9,0,0.18484459919782018,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
155,3,7:49,1069,1069,Foul on Madison Washington.,19,28,-9,20,0.18484459919782018,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
156,3,7:29,1049,1049,Chanelle Molina missed Three Point Jumper.,19,28,-9,4,0.18247096539813257,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
157,3,7:25,1045,1045,Michaela Jones Offensive Rebound.,19,28,-9,1,0.181984300891266,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
158,3,7:24,1044,1044,Alexys Swedlund Turnover.,19,28,-9,10,0.18186194651900386,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
159,3,7:14,1034,1034,Madison Washington made Layup. Assisted by Destiny Slocum.,19,30,-11,25,0.13608829993228957,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,Oregon State
160,3,6:49,1009,1009,Chanelle Molina made Layup.,21,30,-9,22,0.17738044026986538,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,Washington State
161,3,6:27,987,987,Destiny Slocum missed Three Point Jumper.,21,30,-9,3,0.1743301719517958,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
162,3,6:24,984,984,Chanelle Molina Defensive Rebound.,21,30,-9,10,0.1738982188066148,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
163,3,6:14,974,974,Borislava Hristova missed Jumper.,21,30,-9,3,0.1724287082464024,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
164,3,6:11,971,971,Madison Washington Defensive Rebound.,21,30,-9,4,0.171978704259844,Washington State,Oregon State,4,5,0,0,NA,401095365,2019-01-27,
