play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Pallas Kunaiyi-Akpanah made Layup. Assisted by Lindsey Pulliam.,0,0,0,12,0.5,Illinois,Northwestern,4,4,0,0,NA,401094626,2019-01-27,NA
2,1,9:35,2375,2375,Ali Andrews made Jumper. Assisted by Alex Wittinger.,2,2,0,24,0.5,Illinois,Northwestern,4,4,0,0,NA,401094626,2019-01-27,Illinois
3,1,9:11,2351,2351,Lindsey Pulliam missed Three Point Jumper.,2,2,0,5,0.5,Illinois,Northwestern,4,4,0,0,NA,401094626,2019-01-27,
4,1,9:06,2346,2346,Brandi Beasley Defensive Rebound.,2,2,0,18,0.5,Illinois,Northwestern,4,4,0,0,NA,401094626,2019-01-27,
5,1,8:48,2328,2328,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,4,2,2,23,0.5455697159214952,Illinois,Northwestern,4,4,0,0,NA,401094626,2019-01-27,Illinois
6,1,8:25,2305,2305,Pallas Kunaiyi-Akpanah missed Jumper.,4,2,2,4,0.5460764925484636,Illinois,Northwestern,4,4,0,0,NA,401094626,2019-01-27,
7,1,8:21,2301,2301,Courtney Joens Defensive Rebound.,4,2,2,6,0.5461652125929003,Illinois,Northwestern,4,4,0,0,NA,401094626,2019-01-27,
8,1,8:15,2295,2295,Ali Andrews missed Jumper.,4,2,2,5,0.5462986002811664,Illinois,Northwestern,4,4,0,0,NA,401094626,2019-01-27,
9,1,8:10,2290,2290,Lindsey Pulliam Defensive Rebound.,4,2,2,3,0.5464100314401936,Illinois,Northwestern,4,4,0,0,NA,401094626,2019-01-27,
10,1,8:07,2287,2287,Lindsey Pulliam made Jumper.,4,4,0,24,0.5,Illinois,Northwestern,4,4,0,0,NA,401094626,2019-01-27,Northwestern
11,1,7:43,2263,2263,Ali Andrews made Jumper. Assisted by Cierra Rice.,6,4,2,16,0.5470157879854802,Illinois,Northwestern,4,4,0,0,NA,401094626,2019-01-27,Illinois
12,1,7:27,2247,2247,Byrdy Galernik missed Jumper.,6,4,2,5,0.5473776731412484,Illinois,Northwestern,4,4,0,0,NA,401094626,2019-01-27,
